x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.026795184921810104,-0.005620720926226836,0.0259547457209951,-0.051387822829569774,-0.013673080084988359,0.04725319842221951,-0.07815454565763193,-0.018410920953368604,0.06178593256936652,-0.10194255550248993,-0.021930548196838495,0.07410613804201792,-0.09934355492495103,-7.389431665937214e-18,0.02190857069757918,-0.1291719935658561,-0.003980381529200835,0.028720095300951,-0.14970591923559723,-0.008921685169566653,0.032195368376871585,-0.1680014404017593,-0.03186873807429729,0.034044807969504445,-0.10132684763070117,-3.80654225607325e-18,3.117694287856342e-19,-0.14029214618018734,-0.0009335270763729162,0.003930136647262487,-0.166951713309987,-0.011326916994990558,0.001168020248085227,-0.1928911396810304,-0.024378931641300713,0.004520761004725703,-0.09699094166495156,-0.00901463056871088,-0.014650061097929063,-0.13040706833870197,-0.012443990878612218,-0.017391323596549102,-0.1552436297302869,-0.02231334321972431,-0.018082524507717048,-0.17884063849155887,-0.03478750970289747,-0.015272006678021198,-0.08174305672989483,-0.01921060774141571,-0.03008732096647926,-0.10517458097680979,-0.018931038358864335,-0.03389486873661129,-0.12734888783813694,-0.023757104518439653,-0.03611985989452681,-0.14829197179730244,-0.03197772130616041,-0.034432962075925264
0.0,0.0,0.0,-0.026252114466963194,-0.005959218195165364,0.02652960817375216,-0.051795902853730404,-0.014581935188514425,0.04673277925239671,-0.08023890788180121,-0.02247943485393789,0.059276461648686295,-0.10568146908239878,-0.027042704551232748,0.06970983624751576,-0.09945054174097548,1.307140823225381e-18,0.02253828286491603,-0.1280344923509545,-0.005911427717794908,0.028879107494572,-0.1473967897597124,-0.011863850427977624,0.03229827000917429,-0.16483855783000076,-0.0367481651461892,0.03494278050047831,-0.10132600528813954,1.456489556206766e-18,5.648343040554479e-19,-0.14145791219735576,-0.0001672516894747374,0.0036923311839038523,-0.1684561278060873,-0.010468160223067957,0.0021053769645160156,-0.19549341666657072,-0.023710566688549286,0.006399927644630979,-0.09790787769566175,-0.00909531033499496,-0.014964341860185687,-0.13144253326291722,-0.012108340818723164,-0.017575539589416125,-0.15676507828839634,-0.02230386133490453,-0.017537717228884152,-0.1804905740555096,-0.03515664614023674,-0.01468250328731374,-0.08263924240750961,-0.019404947047361853,-0.03034803016410868,-0.1062449091509976,-0.019362991490948875,-0.03415124572105307,-0.12946147965900848,-0.024480088879401337,-0.035752273217457026,-0.14982226557216466,-0.03335521315016458,-0.03415093929771644
0.0,0.0,0.0,-0.025355048669545386,-0.006561681145649659,0.02700908964952493,-0.051247450179734255,-0.016166644658454927,0.04605488074597299,-0.0811521432913723,-0.025754800746637888,0.056666694898601495,-0.10804904598073577,-0.030990950114026215,0.06474908800295576,-0.09849289311214184,-8.445350045655366e-18,0.023118396374824397,-0.12570442576227156,-0.008502872323283882,0.0291582144995694,-0.1436277981180685,-0.01590838530018907,0.03237348944441624,-0.1589038126184368,-0.04261605220362388,0.03506202467787884,-0.10055715616576012,-4.6145850808532166e-18,1.8684735389559964e-18,-0.1416239450680492,0.00046578345186529713,0.0036578970787420903,-0.16932172121246575,-0.009921647706670776,0.0029287660036957995,-0.1970962164660853,-0.023747770460663998,0.007732521925244367,-0.09793772799904331,-0.008957599188202502,-0.015459859236310831,-0.13185350141296107,-0.01143566938515098,-0.018236032553870393,-0.15718456753596047,-0.021329058275795558,-0.017628941214043264,-0.18109085731729924,-0.034634915952048415,-0.014605552893897311,-0.08276138674293662,-0.018844802773347942,-0.031038243442829582,-0.10667423438915533,-0.018790327144568676,-0.03469887496563978,-0.1305800710101249,-0.023595094635007988,-0.035959565955176145,-0.15036141788542787,-0.032950192316818054,-0.03451417145910944
0.0,0.0,0.0,-0.024774981722349664,-0.006996772323404928,0.027349869089820192,-0.050911913173076764,-0.0173664856132961,0.04556738826928098,-0.08179661853867924,-0.028206147583581708,0.054925451941673774,-0.10980641631141219,-0.03405179506797123,0.06148686812578433,-0.0979611906607077,7.96914330998141e-18,0.02348552420661651,-0.12423821823928173,-0.010266044971770623,0.029344839585193162,-0.14108568500608373,-0.01865353576075212,0.03247010696389425,-0.15486573386390926,-0.04661860274708066,0.03524162654328876,-0.100118038903282,4.780475003119919e-18,-1.4872862024484437e-18,-0.1418613231636244,0.0010192830926816117,0.003601119737492267,-0.17007063036130243,-0.009383330088311772,0.003451401498623844,-0.19840001790786518,-0.02352081904092718,0.008700801312155365,-0.098092050801237,-0.008871411311585056,-0.015779140580775945,-0.1322229617225063,-0.010881534552445843,-0.018728867273370236,-0.15762016449965777,-0.02053554786427604,-0.01774219238558459,-0.18166833754194836,-0.03413946124881672,-0.01455551244006181,-0.08295641421929086,-0.01850783638140579,-0.03147849808656451,-0.10708949533682859,-0.01837612518057903,-0.03508059937427348,-0.13155965137745182,-0.02285844056597919,-0.03614792989098474,-0.15094029914183846,-0.03255505422424749,-0.0348200860738524
0.0,0.0,0.0,-0.023851227904509425,-0.006850745382597519,0.027304845034124132,-0.05032742551781616,-0.01874257448632962,0.04517800779413393,-0.08195955598992384,-0.031134739031053703,0.053401579493872114,-0.11120796686675838,-0.03820306422911384,0.057782386517848755,-0.09719918128088627,-5.322321334856167e-18,0.023744186288924222,-0.12257769480014599,-0.012510022962764789,0.02988945446830464,-0.1367143421932144,-0.022750951934236433,0.03313469134954491,-0.14619157409458824,-0.05277954559618792,0.03504994759742539,-0.09910342965097012,-4.709976862921738e-18,3.8201828239383883e-19,-0.1413379299341197,0.0008355826818614893,0.003985815570258069,-0.1697447063043289,-0.009685698565663254,0.004634535815762974,-0.19834425932399607,-0.02445485995697376,0.010278296461926132,-0.09757314983377206,-0.008891427841118649,-0.016184458282630505,-0.1316933252738889,-0.010084514178106258,-0.01887102218337047,-0.1570223167911186,-0.019277942060779832,-0.017620444689485246,-0.18159897860503513,-0.03263041896565257,-0.014017321982067364,-0.08254802622813455,-0.018353513552177535,-0.03190990718346448,-0.10681111227119074,-0.018307625793683918,-0.03528738075984114,-0.13170843913367028,-0.02272222690822285,-0.03638575638521947,-0.15053027965386995,-0.03234681813930349,-0.03497258421993172
0.0,0.0,0.0,-0.023468298234539713,-0.006586811111726599,0.027350660550506996,-0.05046706610710389,-0.0199094833668196,0.044710116714311236,-0.08227158398963567,-0.03371303753984325,0.05198507406051094,-0.11338576476568926,-0.042312281372175034,0.05513585266417734,-0.09716475082468408,-3.7059254976688655e-18,0.02397189099870069,-0.1225841349830396,-0.014403625376675602,0.0303967568417448,-0.13350489276826558,-0.026727040154724817,0.03401071005139679,-0.13720996347167186,-0.0597760196894662,0.03646143155233661,-0.09870916446376705,-2.461329124717175e-18,-1.7894411477795158e-18,-0.14100989207564485,0.00045796221297440966,0.004177157601373819,-0.16955662374809372,-0.01065179351893223,0.005703971505653817,-0.19829967704967225,-0.02613595215283109,0.012450129254864347,-0.09742405983308058,-0.008919373857396553,-0.016331427459246716,-0.13165360389169267,-0.009526341756945968,-0.018752799025173596,-0.1570731428416396,-0.018859283629837974,-0.017346213645352902,-0.1821321463071061,-0.032177483555926256,-0.013491456348711144,-0.08256914189653942,-0.018547067320373943,-0.03213489284108463,-0.106579022124983,-0.018544642219659093,-0.03546569533413509,-0.13233778703921267,-0.023431121539647132,-0.0364036044201477,-0.15067782034364408,-0.03306996719592668,-0.03452190951917705
0.0,0.0,0.0,-0.023224128881110313,-0.006603829674031825,0.027409456844909755,-0.0507252688478834,-0.0209569206306059,0.04426764581439556,-0.08279500078109167,-0.03586254248556367,0.05050423117295576,-0.11541365568505323,-0.04575559545032154,0.05288543226861414,-0.09733452441858076,1.913519958496611e-18,0.02414951868709352,-0.1226732940128931,-0.015759875292388245,0.030595218489433078,-0.1317976523925829,-0.029498866226372256,0.03441215285553652,-0.13197691758046567,-0.06437833502313506,0.03692796164705561,-0.09871518798447883,3.9394942423738457e-19,8.438278433801663e-19,-0.141165842340689,0.0004806960761341727,0.0041708667224101565,-0.16976793629296277,-0.011240621381130255,0.006104335529318824,-0.1987664188677575,-0.027032775249804318,0.013569210702462645,-0.09751499195126165,-0.008812549109066425,-0.016429707057871615,-0.13192009398625065,-0.009060518797739503,-0.01886045184600664,-0.15728368545202298,-0.018379351322275143,-0.01745323982547015,-0.18272388085024666,-0.03163945347931671,-0.013736216718504253,-0.0827564821278907,-0.018500933806938256,-0.032415953225709525,-0.10650081046439266,-0.018471286171950773,-0.035670738660140165,-0.13268771657703035,-0.023491993584694275,-0.03646840099768457,-0.15088521468730834,-0.03311555358814094,-0.034434764526870124
0.0,0.0,0.0,-0.02321374083565561,-0.00679746249463376,0.027464900180683757,-0.05089185091376079,-0.021907957882535797,0.04393465096688897,-0.08310597449428998,-0.03737182700934381,0.049545388528154016,-0.11685673562466163,-0.048094742206372325,0.05136588503940237,-0.09783154212111804,3.85724264627087e-18,0.024434164093550752,-0.12324148191966068,-0.01673787866791258,0.03067136851290234,-0.13090480040415708,-0.031480717965860966,0.03440572915670989,-0.12809281909061496,-0.06747225722741437,0.036808861425998075,-0.09910728047688747,4.4371734509848645e-18,-1.7281014215540674e-18,-0.1417839352853081,0.0006209149399949996,0.00440273925929534,-0.17031445303778056,-0.011339990863511526,0.006569891566048149,-0.19953338922909944,-0.02731177935152023,0.01465325266739091,-0.0978857358426412,-0.008760306772151049,-0.01652555153390904,-0.13259724607324228,-0.00861901483387974,-0.018951954430524408,-0.15797651930390083,-0.017680451809389746,-0.017640718132361965,-0.18354336961600218,-0.03087851231050454,-0.01392080493934398,-0.08316338670743735,-0.018441845259283145,-0.03272264892334172,-0.1069541342877299,-0.018117834143422874,-0.036010439278935345,-0.1337250965539855,-0.022975833752368502,-0.0367123883258818,-0.1516514332854028,-0.03262694822037295,-0.03454470730237665
0.0,0.0,0.0,-0.023197027506061743,-0.007100770704075328,0.02740040277540492,-0.050997945599428864,-0.022552262316654442,0.04364175088230992,-0.08346899970059568,-0.038293986107981695,0.04891925945367265,-0.11793223867834879,-0.04954518590584222,0.05056012907299568,-0.09817576666210001,2.5188146898728937e-18,0.02457393718072246,-0.12359412877973783,-0.017301921018139158,0.030799443935414016,-0.13059027434520543,-0.03268931597054136,0.034482029347106466,-0.12628385693752475,-0.06915939857974224,0.03675949306135693,-0.09957080310968949,1.1048871606752932e-18,-5.863801929270583e-19,-0.14246427134863734,0.0010311841693473678,0.004526626457324055,-0.17096805842448023,-0.010920885427104841,0.006870098442941555,-0.2004435250078476,-0.026819951367134078,0.015452533793779706,-0.0983088950091497,-0.008681252438420066,-0.016544059470906695,-0.133297683033145,-0.00828035697320022,-0.018976835923019093,-0.15864005150986726,-0.016957854729493578,-0.017714761736750552,-0.18443103036259018,-0.030121636226548367,-0.013962999997317491,-0.0835591033619575,-0.018390932422637753,-0.03291954902090334,-0.10756237000102754,-0.017833397293880487,-0.03628675999169414,-0.13476552182419127,-0.022576390933844403,-0.03692508045477773,-0.15244489234753453,-0.032125779656672813,-0.034700755328457775
0.0,0.0,0.0,-0.022947121870441758,-0.007224903634842163,0.027433630785017194,-0.05078772582961928,-0.022897211891489383,0.04364814070741441,-0.08348618477127939,-0.0387289343517143,0.04871865430528018,-0.11826010190434261,-0.05032363197597086,0.050188403280108214,-0.09810165468680838,1.5320237972634775e-17,0.024683909064369673,-0.1234450767790627,-0.017662599915463758,0.03101006040000761,-0.13004559965945467,-0.033361944856246446,0.03482113918327036,-0.12496976305680156,-0.06996178292036412,0.0371440154832341,-0.09962933377249505,1.2647085071774227e-17,-3.1675643677794624e-19,-0.14268653815468552,0.0011444508796654722,0.0046616611319793555,-0.17119612861403646,-0.010870113503035406,0.007299885986045647,-0.2007929306833773,-0.02665379717137859,0.016315168521794383,-0.0984306132756762,-0.008653267061934177,-0.016532795929283403,-0.13359796255327439,-0.008224695659941475,-0.018852588768608947,-0.15890631233570873,-0.01663599115388474,-0.017559067157042932,-0.18474888304208237,-0.029675259835053612,-0.013719155094399646,-0.08367701845282091,-0.018390842292721137,-0.03302657052344706,-0.10779032177528404,-0.017705957926824265,-0.036347029474838935,-0.13524510104972484,-0.022494832994344873,-0.03694249716851871,-0.15265974823018302,-0.03182719302881842,-0.03456330521864895
0.0,0.0,0.0,-0.022647680027192744,-0.007274298314723299,0.027440066639457354,-0.050555343191445896,-0.023035269828639432,0.0436526829394054,-0.0832349388489709,-0.03898261839936319,0.048501007264885175,-0.11817117739876327,-0.05094692565697346,0.04986478102512201,-0.09792617707923236,6.064633855861067e-18,0.024650695440278588,-0.12314146241435049,-0.01798869258636302,0.03122231692939899,-0.12940000201070181,-0.03393060246456676,0.035184695737165705,-0.12384703005392983,-0.07064086812494792,0.03764000673321823,-0.09958148183146805,6.1865559384979716e-18,-4.1116773298465057e-19,-0.14264915834754419,0.0011767002105225325,0.00481286067814629,-0.1712599292611067,-0.010990829070611467,0.007715737132151563,-0.20098371718063068,-0.026639861311865014,0.01702423627838762,-0.09844860667689519,-0.008659480661660295,-0.01642405164929972,-0.13371026139053294,-0.008118201916023825,-0.018592988683443133,-0.15898919029066733,-0.016266499877439004,-0.01725386417175874,-0.18498973209496603,-0.029079336411903557,-0.01335754517564408,-0.08373811040885402,-0.01848717084312811,-0.03290057209798402,-0.10781350804690035,-0.017758202680171763,-0.036143950099137255,-0.13544713729075913,-0.022537596611744332,-0.03662803822004176,-0.15273209264295162,-0.03170629140099995,-0.03411288100222259
0.0,0.0,0.0,-0.022621055462900205,-0.007263480602762993,0.027467866689425274,-0.05051401974960762,-0.023248110648347618,0.04359561390559207,-0.08321344633832727,-0.03941647864192393,0.0482944924677182,-0.11824514116837281,-0.05153904116244138,0.04932932961512144,-0.09812422432691914,-4.002621784081346e-19,0.02478738983127152,-0.12306134243564006,-0.018203162057638316,0.03128210682050287,-0.1289857872668626,-0.03411102306719972,0.035253801992441595,-0.1233180059615188,-0.0706275567052385,0.037671060956510155,-0.09966986027496288,-3.140967119899685e-18,-1.0960894154676372e-18,-0.1429537374613082,0.0012254211103292529,0.004884226500745092,-0.17144687267860004,-0.010822935293633085,0.007812973838092471,-0.20116608479319134,-0.02665685575465837,0.01738469147450025,-0.09861849841527642,-0.008741045926388087,-0.016481651729840095,-0.13390604043329274,-0.008423667274481147,-0.01850433051470304,-0.15925402378782944,-0.016659865977270406,-0.01719779021104669,-0.18500299436788117,-0.029438276231357762,-0.013228511760964309,-0.08388428988210297,-0.018604814914079653,-0.03293432678930627,-0.10803735558494482,-0.01810234109830614,-0.036070568161203395,-0.13586915989629733,-0.022935993345715916,-0.03651310075207694,-0.15287280895637212,-0.032219886491710134,-0.03392718078137198
0.0,0.0,0.0,-0.022801576048430777,-0.0072998174657143795,0.027377915194749712,-0.05079842304906777,-0.02342941887464952,0.04326285468297676,-0.08348682190318768,-0.039826652776637175,0.04771333234745593,-0.11884218876669925,-0.05218915955385023,0.04863796385496544,-0.09862799671532713,-4.079281948800789e-18,0.02479374555481712,-0.12370131512232897,-0.018411310272127317,0.031233826591135185,-0.12899995746375034,-0.03444763699667302,0.03511700018391451,-0.12243870566308264,-0.07113486734316857,0.0373627322258158,-0.09997122560263275,1.776722671811807e-18,4.726280297724744e-19,-0.14319487402455258,0.0014478870220732483,0.0049615766987516855,-0.17170489313332832,-0.010291648109870552,0.007751712814529137,-0.20160025272393256,-0.02595842803804779,0.017390447678793688,-0.09882770508015618,-0.008758061846594643,-0.016445772411028566,-0.13407523091642126,-0.008136740385798398,-0.018497894564470447,-0.15946055896519604,-0.016222298906175086,-0.017202398042505767,-0.185363989634512,-0.028843156506530365,-0.013322916974970825,-0.0840466434086669,-0.018652578906728973,-0.032941549220351724,-0.10820075014351606,-0.01788412883912384,-0.036086357973029906,-0.13615698176891886,-0.022412621927478647,-0.0365471880082737,-0.1532747346250659,-0.03182674604182964,-0.03395034878963841
0.0,0.0,0.0,-0.02311281082888959,-0.007387957718995121,0.027236097293390715,-0.05121248282934493,-0.023582992643621393,0.04305902861083569,-0.08372145185721909,-0.04038572123922714,0.04748038275077035,-0.11932238207203057,-0.05273346840402172,0.048389086367024346,-0.09925960262334561,-8.063341787092087e-18,0.02486109305736639,-0.12467775812032723,-0.01827976442452616,0.0314298516906755,-0.12955908289525309,-0.03462992372254659,0.0354292953527137,-0.12210464707350982,-0.07235126961555569,0.038123179509885155,-0.10029473024404494,-9.868360605533185e-18,-2.3446431507852866e-18,-0.14346836546289202,0.0024904453473200226,0.005204007734681587,-0.1719225212453631,-0.008336481503328611,0.007882985259712092,-0.20230262112968944,-0.02416189281491037,0.01765277769044386,-0.09916872049365758,-0.008789167671181836,-0.016343268935994887,-0.13438606224820496,-0.007051494869422761,-0.01853765588025011,-0.1598714780911764,-0.014488710407478516,-0.017137231661258034,-0.1864381893881897,-0.027063733858524577,-0.013360161087798797,-0.0844058711095962,-0.018825316618337844,-0.032988550510563465,-0.10892466119726772,-0.017415307580566735,-0.036084242097425154,-0.13715002095428974,-0.021249022516710177,-0.03660144837892341,-0.15476428124836228,-0.03085924416526472,-0.03398540917454488
0.0,0.0,0.0,-0.0233959062471976,-0.007662622953488948,0.027388746580112172,-0.05158122353451032,-0.023739892349580256,0.04316104189987315,-0.08402620979304405,-0.04064884079414831,0.0473714787753276,-0.11997822568272364,-0.05295527681436492,0.048144204463544546,-0.09966418285180306,-3.878699201073409e-18,0.024978123666440654,-0.1252847395713073,-0.018330026209110884,0.031481954747937003,-0.1300600920508235,-0.03500464897503045,0.03547447485570266,-0.12220803862540623,-0.07330954593751932,0.03820734116824994,-0.10063104218510817,-6.464832255756193e-18,7.882312158931172e-19,-0.14373933887697865,0.0030865010548972996,0.005137347147924537,-0.1723190585265999,-0.00765077679366077,0.007710012806769035,-0.20300517753566955,-0.02350735202794824,0.017397138364810626,-0.0994907090135901,-0.008639640124837379,-0.016382271547761496,-0.13467304401521482,-0.006421129201308697,-0.018704351648155634,-0.16011547532009662,-0.013660483611987522,-0.017151746555230447,-0.1870262508759753,-0.026238662771324837,-0.01342890209975207,-0.08476511672976571,-0.01869345354481284,-0.033142449499424534,-0.10935404948902282,-0.017017103808773006,-0.03628442057795502,-0.13765605852624466,-0.020514383834539643,-0.03681947190623249,-0.1554592649183674,-0.030294369462389576,-0.03426974501890394
0.0,0.0,0.0,-0.02348334173232251,-0.007789193233682941,0.027462266455373387,-0.051707027789859396,-0.02384393514650832,0.0431833134698309,-0.0841810918398216,-0.04067857795061421,0.04730466157462814,-0.12037162377801461,-0.052912489632844395,0.04787731313058184,-0.09990618954674309,-1.068715573046696e-17,0.025106489695881626,-0.12547292815116542,-0.018468723302991163,0.031564641249389465,-0.1300087255998404,-0.035313957373892105,0.03552265060318183,-0.12183283887455129,-0.0737693300208173,0.038105984005057734,-0.10079387407803073,-1.0741804399826095e-17,-9.610902489093767e-19,-0.14394571489244304,0.0031797456744133332,0.005098985244445121,-0.17250677778612558,-0.00766080546923853,0.007555511584603816,-0.20318566954387668,-0.023674214583199734,0.01722355861226167,-0.09964856265671547,-0.008619047748328503,-0.016547743228925983,-0.13484495633467272,-0.0064019366592840635,-0.018850447145503473,-0.16030805678900464,-0.013752883519646588,-0.017266187084908513,-0.18713733242385938,-0.02639837799439452,-0.013445864925223637,-0.08490093399996115,-0.01861331551283223,-0.03331220679401479,-0.10950690565710812,-0.017006096822819998,-0.036442309139357816,-0.13782438777361655,-0.02041670557899827,-0.03699617315337139,-0.15557028684589963,-0.03033205369564081,-0.034535063229548676
0.0,0.0,0.0,-0.02330308764612779,-0.007479041975088458,0.027843303144738648,-0.05165346969101898,-0.023654488133382084,0.043613513308876334,-0.08406271586068685,-0.04077591260314451,0.047829561743721556,-0.12038385254067574,-0.05306920147135843,0.048518543464448255,-0.09956921062878878,-7.158865512253731e-18,0.02511253714905724,-0.1250831087793963,-0.018592593443062334,0.03189092041619997,-0.12945492510471882,-0.03556662943339333,0.036239092390800164,-0.12133496322158567,-0.07397019551363743,0.03930576437560897,-0.10051310378501643,-1.0582198678864704e-17,4.47390561370743e-19,-0.1434711214589722,0.002729108041710948,0.004802285839407988,-0.17226471688117959,-0.008884846474302668,0.007250173653392852,-0.2026659626528743,-0.025112754406596542,0.016991975235043803,-0.0993915306222592,-0.008650770799130418,-0.01651960138595549,-0.13446958923162947,-0.006813485306380913,-0.01877555837624823,-0.15989220133946155,-0.014892004638454276,-0.01682969685475503,-0.18696348476848276,-0.02796883076827563,-0.012621238475784186,-0.08470479520738178,-0.018795960282376106,-0.03311937030190654,-0.10902554554552783,-0.017635107712422698,-0.0360999062252092,-0.13708536472139796,-0.021619308676443905,-0.036541095705208394,-0.15511529544777541,-0.03180976237353632,-0.033806485349292606
0.0,0.0,0.0,-0.023117025870365453,-0.007439663391885835,0.027724925152225497,-0.05170376292067904,-0.023403296570679678,0.04423398994931314,-0.08442242178997957,-0.03986039916421398,0.04891893701937214,-0.12093324907311653,-0.05167081051695857,0.05011479618700039,-0.09885761335886573,1.3886584208454522e-17,0.025037742221270073,-0.12496626110207736,-0.017963916609800443,0.031932031404389785,-0.12991216554370671,-0.03495933421145513,0.03644420849909096,-0.12287060897984199,-0.07321811275325225,0.03940833338536996,-0.09983147684790313,1.1010562196293679e-17,-3.365965309646779e-19,-0.14290989060683662,0.003355484198883871,0.004456678541157005,-0.1718355691290822,-0.0078064940302378346,0.006930520998606536,-0.20235869557024802,-0.023850559839104935,0.015995005142938484,-0.09899390048466528,-0.008394644349593302,-0.0166758843345444,-0.13365598955058913,-0.006044117427181105,-0.018887387066532917,-0.15937990809362018,-0.013733057577357783,-0.016888909992514453,-0.18639282053208553,-0.026478017553575636,-0.01252306006290799,-0.0842061570502942,-0.018326988077251263,-0.03308624631152007,-0.10844684122816087,-0.016933309817003975,-0.03595251759486177,-0.13644978575425984,-0.0209086276372234,-0.036561743330634396,-0.15468664021705344,-0.03069050110162466,-0.033795618003361616
0.0,0.0,0.0,-0.02260670109205349,-0.0071132804306585674,0.028152084758891825,-0.05022701797965335,-0.021748681460471916,0.04510113909517204,-0.08244942140416164,-0.0371346992686387,0.05099810383110316,-0.11599374812902731,-0.04748099198377944,0.05353151472978773,-0.09733431455355353,-1.1837655039493001e-18,0.02492618410888807,-0.1222020485907569,-0.01746980715025152,0.031579944111039204,-0.12845462347983252,-0.03324615916814397,0.03569908405832771,-0.12384569894829145,-0.06919117819360729,0.037862007948491344,-0.09884402692867453,3.094175789100221e-19,3.146939837592685e-20,-0.1416790257036654,0.0023394731424288343,0.004197021240077237,-0.17047997140625917,-0.008771620964937929,0.00659577974967667,-0.20032229212997038,-0.024807365221469053,0.014702312299510613,-0.09800234978488583,-0.008653623831215219,-0.016792437263182663,-0.13260729434082066,-0.007428305057985628,-0.018874736056146715,-0.15803991049485366,-0.01548536108299365,-0.016507288970414334,-0.18438039738773185,-0.02873264443340349,-0.012152286586937362,-0.08347405271877399,-0.018692108978483835,-0.03283142029183206,-0.10770113881794444,-0.01806702045573724,-0.0355879141468603,-0.13456088607757308,-0.0223322943490565,-0.03602961568753558,-0.1528891621676783,-0.032319632793522984,-0.033414114731823076
0.0,0.0,0.0,-0.022381904297536483,-0.007026054170900458,0.028209382634361374,-0.048494651815203606,-0.01937912552160811,0.04613697987485882,-0.07876255696385173,-0.03222830437122745,0.05429008785363101,-0.10863665891163439,-0.04073066879045819,0.0593007863228919,-0.09603402521204696,-4.564777382639131e-18,0.024478030096431846,-0.12025953922893147,-0.016192899057028007,0.030090523790413933,-0.12878960639719508,-0.029954813749019968,0.03354126457176742,-0.12842164665547345,-0.0632286902955726,0.03493404077377044,-0.09795537532721488,-2.9122194729243654e-18,8.478961014467387e-19,-0.1403791621597867,0.0001951752431920373,0.004185102020559247,-0.16841739360549832,-0.01146497687572261,0.0059126212082580305,-0.19734465692745104,-0.02709843501144108,0.013101794234437069,-0.09682452699587696,-0.009327313367946127,-0.016790092868766513,-0.1312736889280721,-0.00983693665595824,-0.01857959591964739,-0.1560595988353574,-0.01869660095711036,-0.016190838731527504,-0.181101673874049,-0.032458165776251886,-0.01186650492149875,-0.0823601617696184,-0.01927917325764734,-0.03281207900982223,-0.10641928924942087,-0.01944370752568918,-0.03559236619225167,-0.13221921228671332,-0.02431816289101297,-0.03608283209237015,-0.15073145475091854,-0.034608926477766117,-0.03359028613716722
0.0,0.0,0.0,-0.023157116277543716,-0.006851678718322302,0.027729979392475936,-0.04811808108317418,-0.017011297699016742,0.047339339653526935,-0.07662372001925424,-0.026337107830155148,0.058250269529840575,-0.10358533819709669,-0.03153607044233551,0.06587654968663814,-0.09594053936214562,3.248974119655213e-18,0.023956637022797687,-0.12141264974855098,-0.013563441628960988,0.029356137938253087,-0.13304701375913056,-0.02583468369226303,0.0326052932472372,-0.13704328266291185,-0.05711316263588467,0.034059626568838874,-0.09816293610786722,3.559133622307608e-18,-1.2553369805474464e-18,-0.13986835041392584,-0.0011826618250198521,0.004179883291395074,-0.16724682751593806,-0.013066495129839178,0.0051511206054842395,-0.19507812068292577,-0.0283314660384939,0.011517039349026903,-0.09615248010935377,-0.009425401381182356,-0.016574043112683026,-0.13047567741475583,-0.011508085878539935,-0.018216325385369016,-0.15517200760101543,-0.02116364586561242,-0.016149560998124167,-0.179556777121806,-0.03500646840893754,-0.01202107482111191,-0.08165971572551572,-0.019550526216964494,-0.03248459820365968,-0.10557483325769274,-0.01995280784443861,-0.03525381138572818,-0.13030199405776294,-0.02488961375591151,-0.03593668273601961,-0.14993576162274663,-0.034905233609031014,-0.03341229541514288
0.0,0.0,0.0,-0.02372601618054368,-0.006717891002074631,0.02741008823211243,-0.0479252953703243,-0.015358666582476482,0.048269559274313825,-0.07521795706255051,-0.02240106370920783,0.06116854358299602,-0.10013876995158932,-0.025482029785328746,0.07066685006204909,-0.09590239018336642,-5.906008464946522e-18,0.023585029818365667,-0.12224944361509033,-0.011739535603518463,0.028913319275852667,-0.13610000791828264,-0.022995822191286843,0.03206207297421931,-0.1430918893150428,-0.05298256122308319,0.03361018563410095,-0.09831801055022822,-5.383668102674087e-18,-1.6801736482201829e-18,-0.13946606381520404,-0.002091643701766308,0.004085036769412588,-0.1664192673077972,-0.014089081572129559,0.004520741124586985,-0.19349118793575162,-0.02900088318959504,0.010328731398526643,-0.0956651281533354,-0.00948087544269864,-0.016429174054558057,-0.12989338571175368,-0.012621263517817824,-0.018065927932043653,-0.15447145776488835,-0.022823094913344874,-0.016255790027385163,-0.1784541329250155,-0.03671478878253445,-0.01231050443077803,-0.08114718228283019,-0.01975083634354315,-0.03227334054300809,-0.10491222073846809,-0.020329534098982402,-0.03507104279147135,-0.12889620962648562,-0.025292807235353175,-0.03586297741512945,-0.1493556471539413,-0.03516567597007703,-0.03333613962422425
