x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.025686634355178775,-0.00661360743619897,0.026677162008421542,-0.05129468769617933,-0.017015797845436147,0.045994139820374515,-0.08059493306377136,-0.02535984402131955,0.057362045053086244,-0.10825617053760031,-0.03042779162262117,0.06630874293473228,-0.09854795529688143,7.574524632758493e-19,0.022848941407163266,-0.12625360228906618,-0.00852286238245736,0.029655049335732847,-0.14301830424177606,-0.01653723306873467,0.03324608017422265,-0.15542662071906113,-0.043268831169118845,0.03559483349870515,-0.10036204762884926,1.8669186391428478e-18,-5.61659114578671e-19,-0.14095650663691633,-4.922675008169411e-05,0.004047004502788054,-0.16837676349391717,-0.01103419423475318,0.0028972219352382516,-0.1956739519261996,-0.025037098425122695,0.00796175321261707,-0.09740804040083582,-0.008789332208112469,-0.015317558021874025,-0.13124787347720274,-0.01110870463321217,-0.018298051841692572,-0.1562740980214068,-0.02099671171760011,-0.018258764363267302,-0.1803151335192681,-0.034081059992771695,-0.015113232217727106,-0.08225033399780556,-0.01854730126568188,-0.030970986353372643,-0.1058770065955015,-0.018004226920492503,-0.03484484752220206,-0.1299137598256108,-0.022780469598269355,-0.03664694200932965,-0.14946497237850453,-0.031868472410117595,-0.034979076537892645
0.0,0.0,0.0,-0.02514269353852402,-0.006888205070110797,0.027011287652718166,-0.051383809621200024,-0.01824349915382962,0.04546941509599221,-0.08176308045483803,-0.02876911600641531,0.05520708739775908,-0.11101685349029126,-0.035050162830959734,0.062417680990571135,-0.09845969087779757,-1.870981862901109e-18,0.023269846847762538,-0.1253031789592037,-0.01043954038802514,0.0299226089677139,-0.1404249594431798,-0.019666358465072704,0.03351610600309358,-0.15047912143243503,-0.04818843805271752,0.03616765735040764,-0.10020866736694288,-2.714452600362149e-19,-4.885743556722238e-19,-0.1415639622431966,0.0004991445268293173,0.004050431511942596,-0.16931349066369997,-0.010441394119626742,0.003758877688543963,-0.19734392741605278,-0.02462947825182249,0.009584063684008881,-0.0978860118386029,-0.008797835176453153,-0.015571471271205908,-0.13189592565598462,-0.010561140756767565,-0.018452164082008383,-0.1571246778039868,-0.02032278302562362,-0.01796543187023766,-0.18145648602132375,-0.03351820067647813,-0.014737356893978171,-0.08280388529270402,-0.01855256174314801,-0.031279254128475924,-0.106516926579468,-0.018049097789083653,-0.035095060490445154,-0.13134602027679998,-0.022898472136328958,-0.03655297443477342,-0.15035192479624254,-0.03236903990092862,-0.03490763860478138
0.0,0.0,0.0,-0.02451466404790096,-0.007088815222097507,0.027232520693706283,-0.05111965292329496,-0.019600361240564107,0.04492852553106647,-0.0824055943091519,-0.03146203122717583,0.05316346321713422,-0.11301844423662502,-0.038981396289989284,0.05866871121522621,-0.09803184332480372,-3.72378233037359e-19,0.023651941148972958,-0.12417786109843573,-0.01233519287546995,0.030243457881331634,-0.13760864477617354,-0.022978526261121963,0.0337676280102613,-0.14493508013937204,-0.05319163689812002,0.03630783050794173,-0.09984730677377449,8.134172740359222e-19,-6.3279064356831215e-19,-0.14170784153367555,0.0008407759476325972,0.004238423577795212,-0.16988074623479216,-0.010323124720427611,0.004563855739445509,-0.19836063230958573,-0.025138104621429284,0.010904059029094524,-0.09793908151112848,-0.008725550055905256,-0.01582521578002239,-0.13227459480477802,-0.009956671047375843,-0.018706729743978412,-0.15749670262192578,-0.01940415247179609,-0.017909224085958134,-0.18217067455886513,-0.03284473816669538,-0.014517220664703047,-0.08295579353167472,-0.018326301888850517,-0.03175021233403717,-0.10685038952700454,-0.017743939995277243,-0.03540004920031248,-0.13223607970458928,-0.022443264303767724,-0.0366608667700471,-0.15086722367121214,-0.03211308368233151,-0.03497091948677003
0.0,0.0,0.0,-0.02411953552293364,-0.007162322394588286,0.02739816345783697,-0.05117858960251255,-0.020605393771073344,0.044532072955352,-0.08316182214280501,-0.03380516428189137,0.051630223499654265,-0.11500228737725121,-0.04248787897755127,0.05589504335812861,-0.0980090807964095,-2.080374289992083e-18,0.0239494323633378,-0.12374033511763526,-0.013730643149571335,0.030498167013565648,-0.13566737968234255,-0.0255288598297913,0.03404467222315001,-0.14073189539699268,-0.05724449580779884,0.03664245423321329,-0.09976885542996547,-8.041165133050415e-19,-6.377272384752593e-19,-0.14202474404386312,0.001168697057707981,0.004370762875582704,-0.1704359492755263,-0.01012320555586809,0.0052546358572781,-0.19936414868253544,-0.025335076917654298,0.012179411176057246,-0.0981845270881892,-0.008702167851450523,-0.015963958754430792,-0.1326944849751281,-0.009431212464968674,-0.018771626052377685,-0.15801469229159631,-0.018713150789460703,-0.017716114338009032,-0.1830210807120343,-0.03229684195998153,-0.014188425154805437,-0.08324968436674621,-0.01833321722384892,-0.032013032770940406,-0.1072418620297588,-0.01769227022534201,-0.03555880830187577,-0.1331909470919279,-0.022358230426323074,-0.03661896553179725,-0.15153536608095605,-0.032199966073966454,-0.03483122430904016
0.0,0.0,0.0,-0.023575113463832172,-0.007047764472819136,0.02743191416310834,-0.051083846602961516,-0.021675940500595695,0.04416799169989592,-0.08366320353318413,-0.03630307950655981,0.05015232927754878,-0.11675329669577356,-0.04631114637085254,0.052940538449970174,-0.0978554139628335,-2.6469365464754495e-18,0.024230908130245254,-0.12312442656933845,-0.015367555911094838,0.03087821602082351,-0.13295652667406666,-0.02863930619792205,0.034496420948467374,-0.13473308817285304,-0.062119578424500575,0.03679221822101871,-0.09945572901904198,-9.638848045403345e-19,-6.843019923662468e-19,-0.1420516905882862,0.0011989678172483055,0.004662476774927591,-0.1705955608207632,-0.01028663790137552,0.006201485613722816,-0.1998619293154462,-0.026031280165046185,0.013697089335120712,-0.09816394048260825,-0.008718195653825162,-0.016155930231498514,-0.13281196021730635,-0.008860066778393686,-0.01872287279432237,-0.15816637234076172,-0.01790164916990359,-0.017438934109550754,-0.183630938596543,-0.031446582551925235,-0.013693381834235355,-0.08331519275685477,-0.01838043093224639,-0.03230672963811901,-0.10737580034921534,-0.017756361415255783,-0.03567672283317257,-0.13384302643590495,-0.022494287035881102,-0.03659477228299926,-0.15183253012260908,-0.03236102270181511,-0.034633620004631535
0.0,0.0,0.0,-0.02334151482738872,-0.007051594000417254,0.02757461114091441,-0.05131329229785375,-0.022520442540241794,0.04382830018266266,-0.08425186760787337,-0.03825012068480087,0.04890097062528415,-0.11865876932458855,-0.04937704819245094,0.050842307702156704,-0.09802714977885685,-3.493757497217904e-18,0.024499845205679764,-0.12325215787812041,-0.016615098640037823,0.031158011632501065,-0.13134121475337598,-0.03116407763734433,0.03491483334039712,-0.1301937708914438,-0.06643892763056705,0.03763140737955422,-0.0995171294823011,-1.9599850385744566e-18,-7.784680145697679e-19,-0.14229487374766525,0.0013391636982999547,0.0047605907811736695,-0.17098515716020457,-0.010443630560175977,0.006872628643935653,-0.2005826861744509,-0.026611919316502065,0.015167178042623401,-0.0984035081362694,-0.00870403182652853,-0.01622331770154331,-0.13324142472119668,-0.008439142737925426,-0.01867110316195254,-0.15868547045105028,-0.017471913606862458,-0.017211166416453268,-0.18446704412005666,-0.03112924798519404,-0.01338821038702026,-0.08364066834875622,-0.018502522403099443,-0.03251497523339965,-0.10764429827959082,-0.017827096105917373,-0.03582417118625218,-0.13475666218032623,-0.02273248996893941,-0.03649770087746566,-0.15248623674726292,-0.032723195741685765,-0.03427753814259612
0.0,0.0,0.0,-0.023086025528841793,-0.007176772362158483,0.027683797065069723,-0.05137983641145487,-0.023236194532070722,0.043546210049729736,-0.08472352509940095,-0.03983005806133653,0.047756616616228306,-0.12000796865682585,-0.05180912360079344,0.04891011249543986,-0.09813100735961333,-2.8944324934858764e-18,0.024715559378604902,-0.12309556261466689,-0.01758727730087663,0.03125706410482947,-0.13020300609451382,-0.03300206694302481,0.035018929469642586,-0.12730932030891942,-0.0693210149103651,0.03766051057723204,-0.09961559213969776,-1.3427112491832513e-18,-8.168382278190655e-19,-0.14266417395754005,0.0016214752012087598,0.0048087997904997515,-0.17145251156876076,-0.010353761095899576,0.007217224070795262,-0.20139521623881926,-0.026718151845946034,0.015928074600048976,-0.09863366158950043,-0.008648839482133673,-0.016319965893491568,-0.1336513875096138,-0.008075826723160694,-0.01874190907830952,-0.1590911272352159,-0.01692049002040149,-0.01716855232593746,-0.18512418341482612,-0.030616683117694662,-0.013381934396522886,-0.08390447814804636,-0.01846739397483478,-0.032769697599310185,-0.10793692196859342,-0.017729236875325034,-0.03597284931588755,-0.1353853713340033,-0.022553866800128525,-0.0364879135635328,-0.15299806475626526,-0.03261984064016345,-0.034219078794189034
0.0,0.0,0.0,-0.022920845732250644,-0.007299058899153107,0.02776109144027598,-0.05135270779391478,-0.023807460314585464,0.04336985274821884,-0.0849336123555321,-0.040961445194757806,0.04706739839636716,-0.12085525922254763,-0.05354928009592902,0.04761136934780944,-0.09829798751157229,-4.730476992102302e-18,0.024947136588178667,-0.12312082088814696,-0.018380655887863747,0.03135663552241731,-0.1292259437003016,-0.03451910691741919,0.03504828574512598,-0.12458426104298555,-0.0716823104676276,0.037620467341971955,-0.09976790654261466,-3.1056336966688824e-18,-9.680470085985164e-19,-0.14304325860673844,0.0018223055413863348,0.004979058634496078,-0.17186389401988494,-0.010161512483607298,0.007665165633703813,-0.20205022870535894,-0.02670258595804669,0.016781508799940448,-0.09888094954622051,-0.008649944407561134,-0.016409552708361537,-0.13408414372150615,-0.007773398161525559,-0.018738810733447277,-0.15956449649339807,-0.016384691013383426,-0.01707472262341687,-0.18573934168671846,-0.03009337970079714,-0.013187109718836711,-0.08417641409105028,-0.018484923130582198,-0.0329848701838636,-0.10835099239621042,-0.01761396891303563,-0.03613641898211786,-0.1362097891397095,-0.022321837170457774,-0.03652246780115275,-0.15362391766369,-0.032454160531133744,-0.03415093323030528
0.0,0.0,0.0,-0.022740321112391243,-0.007403928370037791,0.02777741224413699,-0.0512934226779371,-0.02413026227100804,0.043260457403682895,-0.0850640545686076,-0.041662594047621584,0.04663733869820577,-0.12136739065026855,-0.054659530143263746,0.04682794972025972,-0.0983200515581876,-4.1673780394284966e-18,0.02505994583481729,-0.123000163186917,-0.018921589648816337,0.031473434114179674,-0.1285225200743919,-0.03559023659792403,0.03518417809320444,-0.1228406035178026,-0.07334444414727148,0.03772685422334643,-0.09984579062394947,-2.220207708716506e-18,-9.847878902118748e-19,-0.14327222221257485,0.002046660451353518,0.00503165814887481,-0.17214389520425147,-0.009914627924429223,0.007949054920507754,-0.20254057528573716,-0.026511936330389917,0.017372178477922755,-0.09903519874870956,-0.008636984094457206,-0.0164598482847872,-0.1343471497268623,-0.007571025493068966,-0.018706976937922573,-0.15981921322987644,-0.015973303735309734,-0.016936612953713508,-0.18618579127991242,-0.029677631457253547,-0.01297862914870303,-0.08433993327056191,-0.018516746835422707,-0.03312259718474028,-0.10863130273377578,-0.01760979518132258,-0.03621686018649893,-0.13673594133326228,-0.022277616651767283,-0.036501275750679366,-0.15403146624139202,-0.03239884746991484,-0.034057980085986886
0.0,0.0,0.0,-0.02252180811130029,-0.007402499143234934,0.027835525566985403,-0.05110660914118364,-0.024263742983276167,0.04331543281459484,-0.08490991087266012,-0.04198564821660419,0.046530739561178064,-0.12135030755766876,-0.05522621797306275,0.04647378697250917,-0.09821851520074591,-5.269957256152377e-18,0.025153929676092528,-0.12278917590576946,-0.019313867573947832,0.03156686431026945,-0.1278388840573699,-0.036324963556476644,0.03535116094692359,-0.12136642772127394,-0.07448986889143117,0.0379047592914915,-0.099752422386501,-3.5815833054137966e-18,-5.939795564609082e-19,-0.14325852255297833,0.002048846483078152,0.00509144037772322,-0.17215011217152565,-0.009944169331029097,0.00822134302464675,-0.20263906094290704,-0.02659048745409418,0.017868407487464613,-0.09902388896747813,-0.008655616497287716,-0.01650691441055759,-0.1343811801737686,-0.007522480393276764,-0.01862938414701973,-0.15984808607563933,-0.01581225016754575,-0.01676086355845361,-0.1862794435687044,-0.029451560457612325,-0.012731971482123202,-0.08435713477425899,-0.01856936143656792,-0.03322181561812126,-0.10867717720516552,-0.017670015845555456,-0.03620748405779628,-0.13691782324467167,-0.022339590000417027,-0.036415627005822696,-0.1541324447979121,-0.03242034002791611,-0.03386111607234363
0.0,0.0,0.0,-0.02239687907261722,-0.00739696366587516,0.027839552635440898,-0.05097190126909596,-0.02423092381527008,0.04336526942159973,-0.08460684370299723,-0.04198993713702082,0.04657204738356701,-0.12102999113226584,-0.055319330219659124,0.04646549171627022,-0.09818228365266302,-4.9919306914178345e-18,0.02516421059574982,-0.12269833704222019,-0.01954902374784583,0.031594470569264343,-0.12742777420538076,-0.03679587717192552,0.035411943407173234,-0.12043637720969871,-0.07524771491270585,0.03794853632741088,-0.09971348420736031,-3.3914438470298714e-18,-7.499589950070382e-19,-0.1431989018602467,0.002042285838773856,0.005127576950402783,-0.17210122417225893,-0.009971115414910341,0.008353992667841294,-0.20265140035921667,-0.026624873735856584,0.01810325748963955,-0.09900116948161826,-0.008681364017266333,-0.016517441003129008,-0.13435724134874188,-0.007460315896094404,-0.018539977937146835,-0.15980669192856484,-0.01563949530550545,-0.01661269042965817,-0.18633090379718636,-0.02918081957566504,-0.012547809543051047,-0.08436696473307936,-0.018645979029035947,-0.033229345720271766,-0.10867290869571912,-0.017774797902464817,-0.03613224590688352,-0.13698139821594874,-0.022381007534731386,-0.036263589040478536,-0.1542176240748902,-0.032455369080664216,-0.03363996266164608
0.0,0.0,0.0,-0.022435628345095805,-0.007374660819314087,0.027834504121334695,-0.050894260758789236,-0.024119442959759263,0.04345688451407463,-0.08431309436894802,-0.04174676140103206,0.04686757285433456,-0.1205302132786602,-0.05490538498164034,0.04680391383614462,-0.09830380722117107,-3.886704438795401e-18,0.025226386394775646,-0.12278723465373488,-0.019573313667717324,0.03151782307345326,-0.12737740477795548,-0.03683459045895457,0.03530560900356429,-0.12021477927572108,-0.07530433368256084,0.03772295726024451,-0.09974941714630153,-2.5718327761789614e-18,-6.210087316209314e-19,-0.1432631856805257,0.0020043496066592574,0.005103904066639263,-0.1720447531980996,-0.009886387831037577,0.008266391539908755,-0.2025418556323672,-0.026611074990016664,0.018043572483646582,-0.09901388745200597,-0.008730899747802057,-0.016602593344833657,-0.13432547113714652,-0.0076219340031657016,-0.01854662722325454,-0.1597762075050908,-0.01583924329078426,-0.016616703455479064,-0.186184316504431,-0.029355783276047372,-0.012516352076047205,-0.08437115891395844,-0.01870597723474305,-0.03332519381268875,-0.1087239015937503,-0.01794970031377301,-0.0361518417167965,-0.13703332929151474,-0.022522667628921383,-0.036276982563460555,-0.15426599335529081,-0.032657703562869546,-0.03361955725146316
0.0,0.0,0.0,-0.022529962755193762,-0.007363182904153592,0.027764128378117824,-0.05085906158781102,-0.02380399609190113,0.04354287456469626,-0.08392703132831345,-0.04105501522907397,0.04730024002945643,-0.11983898272073962,-0.053889708960129526,0.047591318105654666,-0.09842184916876581,-3.165704660381331e-18,0.02516127966942818,-0.12311594583658833,-0.019415682596024227,0.03139702343381058,-0.1276849071249701,-0.036651853433429846,0.03515169975516487,-0.12037464032358172,-0.07513468929171721,0.037423921304332024,-0.09981080968549697,-2.6521354048008306e-18,-6.134287309927708e-19,-0.14314498922656171,0.0019755730836072062,0.00507211080868796,-0.171867454124989,-0.009774760625595142,0.00810423201072155,-0.20234383431111255,-0.02633003979720943,0.017756494866299665,-0.0989468790480339,-0.008739964510625019,-0.016608050392360588,-0.13417271530856584,-0.007537768969941369,-0.018548267407476914,-0.15957458225042473,-0.015644449682673693,-0.016616564175801228,-0.18605915452588956,-0.02903169864344238,-0.012550704894714047,-0.08429974284437516,-0.018731074282492058,-0.03334840595734551,-0.10863326452500774,-0.017865238760998714,-0.03615890251257549,-0.13682645415220718,-0.02225781294355401,-0.036310981151390864,-0.15428123910419017,-0.032370678655426484,-0.03364035268593041
0.0,0.0,0.0,-0.022662822103425434,-0.007348322451886975,0.027685459108075766,-0.05075841474918345,-0.023334370677852365,0.043817001502045046,-0.08331521419007516,-0.0400517154285604,0.048216412754623114,-0.11863227303450831,-0.05226501103205327,0.04904490473481159,-0.09848846278366874,-4.020671719919375e-18,0.025104042799740035,-0.12341351733589917,-0.018955862755208518,0.03133819307765101,-0.12832786453940842,-0.03603940879360515,0.03514707016400315,-0.12139007119235676,-0.07454634870946154,0.03748555792854581,-0.09982380696872939,-2.95509283111062e-18,-7.4256945118010765e-19,-0.14298610776534956,0.002095116383008506,0.005062659859745111,-0.1715545751625106,-0.00936383894428141,0.007939565856208683,-0.20199813578805434,-0.02588055692566688,0.017434797788501058,-0.09887012841073678,-0.008770023753754099,-0.016609595618934242,-0.13398781003027,-0.007422207152434196,-0.01854798778779057,-0.1593453929344343,-0.0153471490470099,-0.016609710045886246,-0.18593232865386353,-0.02865768348222686,-0.01255347764785527,-0.08424122321217178,-0.01880503692810718,-0.033369266755457844,-0.10867468083907281,-0.01784742596348509,-0.036125125095188164,-0.13671718651605475,-0.02202965072288925,-0.03633217555057562,-0.15447731499783793,-0.032102127771391764,-0.03364607231596982
0.0,0.0,0.0,-0.022770005192867357,-0.007346034623579816,0.027708744578832233,-0.05053641285587482,-0.022681997709708055,0.04426278789017757,-0.08253766128213877,-0.03849980464922343,0.04939986765467484,-0.11708550080920067,-0.04997384996293604,0.05089645515804472,-0.09836154371336978,-3.150327614078446e-18,0.025004942356855114,-0.12346163252853706,-0.018474353607323024,0.031135286827836794,-0.1289993449536287,-0.03519214764925202,0.034919462600191964,-0.12290796052443362,-0.07312774910613576,0.03704974113867656,-0.09977082883333871,-2.3157819293899986e-18,-8.468340187201268e-19,-0.14271785719585578,0.001765126774452813,0.004871693536509101,-0.17119800715153607,-0.009841883864466014,0.007539598989549664,-0.20136558091747686,-0.026155839690690588,0.016704089889468005,-0.09865003613929275,-0.008746301272454703,-0.016666537250361515,-0.13364307730262925,-0.007785080634394231,-0.018571845192017003,-0.15888834480123154,-0.015861442701193332,-0.01666433055148049,-0.18525692520828252,-0.029076718857024585,-0.012597649262447164,-0.08402495440994849,-0.018751193614576216,-0.03337585294275664,-0.10835138779032458,-0.017979859179297543,-0.0361363999273291,-0.13605405038163887,-0.02220944560820621,-0.036399056447402225,-0.1539375885070813,-0.03218922433479186,-0.03373742587862315
0.0,0.0,0.0,-0.022838488909029783,-0.007217870552290445,0.027610170319011064,-0.05018999221933107,-0.02184193721537981,0.04468169353769039,-0.08153737457420754,-0.03654668833823163,0.0508464141580049,-0.11502975793798387,-0.04709113292924908,0.05321987624285829,-0.09818486837344492,-4.1168775604891696e-18,0.02484962439520792,-0.1234469970690035,-0.017797941409914468,0.030927500651821996,-0.12971168586938345,-0.033933003204352094,0.034701607502588265,-0.12474553929549921,-0.07102684325140923,0.0366215569315157,-0.0996250556383282,-3.480683890042194e-18,-7.3266169298416735e-19,-0.14234222702273824,0.0012556620847020297,0.0047332304701636265,-0.17059335458253166,-0.010385370783938759,0.00712779896631855,-0.20033083451815675,-0.026518483677756645,0.015948266238358443,-0.0983106763080426,-0.008815691774502178,-0.016727326751944507,-0.13315736605767292,-0.00837053009625234,-0.01855251708077062,-0.15832318575083631,-0.016636819801520375,-0.016766007968578814,-0.18432526707501112,-0.029749053454840076,-0.012653092013437544,-0.0836593733311938,-0.018782769397250775,-0.033331220314431496,-0.10789981185621489,-0.018263497488726223,-0.03606074349760845,-0.13518582885107325,-0.022571499544174395,-0.036414440810080106,-0.15321033751705596,-0.03241146526633071,-0.03377262570248124
0.0,0.0,0.0,-0.022895025026325802,-0.006945150576751953,0.027602470407861242,-0.04978699554442273,-0.02074143232158866,0.04532381654090932,-0.08030893295320682,-0.03426713814988214,0.05275643144484447,-0.11250681041963417,-0.043722046039111805,0.05632786452118554,-0.0978077352325708,-1.0499406327470258e-18,0.024599840378526357,-0.12333937180735718,-0.016892862154315166,0.030741455470477786,-0.1306223585424257,-0.03228482895347168,0.03464907434207348,-0.12726451545375844,-0.0683361552205347,0.03658721687876666,-0.09934452282216485,-6.390842654882864e-19,-5.5695461931390755e-19,-0.141669926261973,0.0005772416056909571,0.004482440861506404,-0.16976994193406508,-0.011268598575036065,0.006592066011959235,-0.1989750143655467,-0.027138685530824894,0.014996662446785932,-0.0978018651072841,-0.008881018140760331,-0.016681093720659117,-0.1324117740677292,-0.009070350431207994,-0.018450096630857976,-0.15744425345708474,-0.017691117517234768,-0.016675457522199844,-0.18322075670642834,-0.03077536973954975,-0.012465818439351635,-0.08315948508787147,-0.01889009834837142,-0.033126685538855755,-0.10720409848350469,-0.01869952796030632,-0.035797683278884,-0.1339016954697605,-0.023270209936948665,-0.03621962607573413,-0.15227373781157708,-0.03297630216241182,-0.03347868860266481
0.0,0.0,0.0,-0.023059882549873876,-0.006865436669917117,0.027314835609203565,-0.04942600601878737,-0.019533457726362266,0.045980464719347094,-0.07915441732846139,-0.031243573961765435,0.054951683565013065,-0.10986702385929845,-0.039194860906557986,0.0599663443289103,-0.09744219907799356,-3.933597027620652e-18,0.024301958439264915,-0.12350316089681604,-0.01553959005885924,0.03032852036111843,-0.1322547006988315,-0.029983903032983143,0.034166595555871884,-0.13109228137353862,-0.06478724902664076,0.03573560895832056,-0.0990452067129616,-3.73504785162471e-18,-7.349553474161842e-19,-0.14109311174943895,0.0003197337984968383,0.004255386851853044,-0.16890003619943342,-0.011118661472199576,0.0059915191693862115,-0.1976994868885733,-0.026510236281606384,0.0136147541143716,-0.09730372934573969,-0.00884594730442075,-0.016731906993128945,-0.13158418502464297,-0.00937476170632622,-0.01846463996087417,-0.1565956302544304,-0.017829673316542408,-0.016951899682466458,-0.18188924400739548,-0.030509464742581323,-0.01282952617967942,-0.0825834604210299,-0.0187217592757954,-0.03303700300410617,-0.10656947623032657,-0.018557365621427693,-0.03572114134172903,-0.1327323207978045,-0.023030785635026398,-0.03637988396990201,-0.1513638225935091,-0.03229196417516364,-0.03373520672993259
0.0,0.0,0.0,-0.023187691625653834,-0.006614437785261001,0.02729688895895943,-0.048553503851144444,-0.017760969855855818,0.04670577886515194,-0.0770524563094434,-0.02760184285823309,0.057554878735087356,-0.10506956521475914,-0.0336849707170325,0.06437392325976307,-0.09693420001587513,-1.7903060140098e-18,0.02397305666209601,-0.12282514572543757,-0.014269565845161458,0.02980696415913825,-0.13331373710766017,-0.02729073142314661,0.03343897752703928,-0.13487708733611706,-0.060062730502100994,0.034536609571577406,-0.0987749612696931,-1.583005066166547e-18,-6.93844977215019e-19,-0.1403014425631927,-0.0008699336885439053,0.004067406377770179,-0.1677220170010973,-0.012355998842810969,0.005332798908311512,-0.1956904226136147,-0.02737968111578749,0.012208500679397839,-0.096615448293149,-0.00906028626137874,-0.01671926337796393,-0.13073709014810092,-0.01079057448613817,-0.01840549793264558,-0.15542247994121733,-0.019656201361647772,-0.01702158186895409,-0.180033608381246,-0.03236970136365027,-0.01302514054208664,-0.08196406955958328,-0.018979793926020616,-0.03283370227041,-0.10584277333098463,-0.01937006854777145,-0.035548737981584186,-0.1309822260330453,-0.023971160741869245,-0.03628737097206773,-0.1498768882459654,-0.03314960910923778,-0.0337628978439017
0.0,0.0,0.0,-0.023552452492495213,-0.006490405819994443,0.026990590753431038,-0.047992285615926236,-0.016053786112972188,0.047487502485949865,-0.07488398955299749,-0.023570472110741397,0.06052296078203599,-0.10064134975054266,-0.02796172500569761,0.06937856822605941,-0.09676589305323412,-1.2043406402063916e-18,0.023516684306948983,-0.12323838567968678,-0.012620105768650237,0.029036367158046167,-0.1357427780297803,-0.024177937504206763,0.03257651202197975,-0.14030105447489127,-0.0552689069080296,0.03349210520827431,-0.09865108276959968,-1.1804566987730337e-18,-5.090807187076408e-19,-0.13962336226495942,-0.00204019853354847,0.0039025759001902974,-0.1664484569988246,-0.013617836198829728,0.004465749788599168,-0.19367171865755767,-0.028062449213371417,0.010701430113566425,-0.09598533624914363,-0.009279056429253188,-0.01667016462718477,-0.12981131403483653,-0.012041019735681075,-0.018315620058673758,-0.1541808557544602,-0.021253383748538256,-0.01731734651372102,-0.17803586282441025,-0.03374271400136501,-0.013416412032683404,-0.08124041671734461,-0.019095310505546217,-0.032750443944593005,-0.10494755923748428,-0.01977385469696915,-0.035564688394480154,-0.12932574523484325,-0.02454079450959493,-0.036578642772659764,-0.14855734282934235,-0.033465844502007056,-0.034115643040506335
0.0,0.0,0.0,-0.02416507878268101,-0.006250657184156086,0.026526515234930693,-0.04779500477328506,-0.014468984005812919,0.04811986220030168,-0.07336152974826181,-0.019572936157760505,0.06321454109712732,-0.09727421847883252,-0.021803961864443236,0.07389731623284204,-0.0968812443922501,-5.84497667519927e-19,0.023079940290408323,-0.12441937896529441,-0.010615197886056981,0.028773287887531973,-0.13883963845026326,-0.020881893144024867,0.03236986148179696,-0.1459509086413389,-0.05031560023025482,0.03324905980223683,-0.09883238002073798,-5.006764690429852e-19,-2.7263754485598624e-19,-0.13922966057334346,-0.002665707198791177,0.003772873584813848,-0.16564840316176824,-0.014081589831241994,0.003760664868888404,-0.19203347283925926,-0.027986947168920848,0.009346775645397869,-0.09558484564105435,-0.00921551288997487,-0.016512407047408632,-0.12918944939090826,-0.012791388575228137,-0.018156788596707038,-0.15354631377509062,-0.022235560008734317,-0.017595561919500187,-0.1770141546636953,-0.03431712333883828,-0.013832030962230051,-0.08078863380437162,-0.019062922155378963,-0.03243725437765921,-0.10437922615663418,-0.019827772526635597,-0.035281326573904453,-0.12798842253928971,-0.02449806336333585,-0.03655509258834777,-0.14784392521946224,-0.03288230188590898,-0.034096737239906645
0.0,0.0,0.0,-0.02451743682047907,-0.006054709882166362,0.026230392356995487,-0.047499748743790746,-0.013150577636950767,0.048552907121056345,-0.07197287448093809,-0.0164212984144032,0.065281355292737,-0.09425342919743543,-0.017070985318876932,0.0774705076431211,-0.0968689482980368,3.294534921402058e-19,0.02271542111040028,-0.12492997708673506,-0.00915146672380412,0.028412574495764037,-0.14081833950543998,-0.018188079186478093,0.03201778425636816,-0.15010578267475988,-0.046105787527844805,0.032691858983432215,-0.09882472599676845,2.1407443450304687e-19,-1.582427367973085e-19,-0.13876502223490494,-0.0032551508789399174,0.003591380932967054,-0.16485479015161175,-0.014527124914440168,0.0030988676338861675,-0.19060971721426617,-0.02789274809315089,0.008122787880599116,-0.09519298181732092,-0.009241022963855216,-0.01644709703045861,-0.12855172773651607,-0.01343532535049034,-0.018121491584067482,-0.15276286646099166,-0.022985440662194188,-0.017916178858100585,-0.17579498179323766,-0.034688335285742986,-0.01426213928118194,-0.08033726028408775,-0.019027386443461254,-0.032244237741451784,-0.1037950444116732,-0.019960357555385406,-0.03517118513489932,-0.12676646814745157,-0.024627223622076498,-0.036674328101239356,-0.1468824221637393,-0.03261308386010498,-0.03429801583272715
