x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.016348051838576794,0.028199879452586174,-0.0197470560669899,-0.03498962614685297,0.04596291482448578,-0.04266158491373062,-0.05755419284105301,0.05444862321019173,-0.06985811330378056,-0.07116986997425556,0.06209767982363701,-0.09598121047019958,-0.025489506078884006,0.03125429339706898,-0.09428592585027218,-0.04198935069143772,0.03689523972570896,-0.11642497405409813,-0.05403461866080761,0.040089525282382965,-0.1306041032075882,-0.08592634461820126,0.04078627750277519,-0.13922631368041039,-0.02209110278636217,0.007733040489256382,-0.0985933099873364,-0.03043864364735782,0.01420807559043169,-0.1402811035513878,-0.04616694524884224,0.01563243567943573,-0.16517672687768936,-0.06677284277975559,0.02184412255883217,-0.1904081627726555,-0.028332751360721886,-0.009507223963737488,-0.09725084761157632,-0.03726506978273392,-0.009657062590122223,-0.1300104781985283,-0.05375339835882187,-0.007809923961758614,-0.1533198244869709,-0.07278803177177906,-0.005491957068443298,-0.17354780435562134,-0.03272764291614294,-0.027592968195676804,-0.08194760605692863,-0.03785424306988716,-0.029539868235588074,-0.10561404749751091,-0.048933619633316994,-0.028661370277404785,-0.12935546785593033,-0.06338413618505001,-0.027602337300777435,-0.1455925852060318
0.0,0.0,0.0,-0.01549488678574562,0.028627963736653328,-0.018293380737304688,-0.03404210414737463,0.04531750828027725,-0.04054873436689377,-0.053766097873449326,0.052645400166511536,-0.07008402049541473,-0.06609317660331726,0.05756615102291107,-0.09804840013384819,-0.019837465370073915,0.03263731487095356,-0.09173031710088253,-0.03880448266863823,0.03805950656533241,-0.1121317408978939,-0.0519842728972435,0.040529947727918625,-0.12450766563415527,-0.08382249623537064,0.039638224989175797,-0.12955690175294876,-0.0170174827799201,0.008751336950808764,-0.09698195941746235,-0.023319771513342857,0.016308777034282684,-0.13942652195692062,-0.03893067315220833,0.018489962443709373,-0.1663387343287468,-0.05962590128183365,0.024673927575349808,-0.19199318438768387,-0.02325167180970311,-0.009068787097930908,-0.09677122114226222,-0.030234181322157383,-0.009358562529087067,-0.13114047795534134,-0.043836141005158424,-0.006631108000874519,-0.1543743908405304,-0.062418676912784576,-0.00328117236495018,-0.17548300325870514,-0.027243885677307844,-0.027597874402999878,-0.08253794722259045,-0.031030310317873955,-0.028691157698631287,-0.10708937793970108,-0.03942299820482731,-0.027547702193260193,-0.13148023188114166,-0.05287223495543003,-0.02642134577035904,-0.14779093116521835
0.0,0.0,0.0,-0.015926139429211617,0.0285557322204113,-0.01833561807870865,-0.03490234166383743,0.04507194831967354,-0.0404810905456543,-0.055055584758520126,0.05249318480491638,-0.06978391483426094,-0.06803907081484795,0.05755574628710747,-0.09794474020600319,-0.021009340649470687,0.03246348537504673,-0.09193373285233974,-0.040141111239790916,0.03782506659626961,-0.11244093999266624,-0.05342230945825577,0.04035593196749687,-0.12452130392193794,-0.08547807484865189,0.039466578513383865,-0.12939128279685974,-0.018139748834073544,0.00871338916476816,-0.09704463696107268,-0.02442577586043626,0.016239824704825878,-0.13950852304697037,-0.040142638608813286,0.01834438368678093,-0.1663701981306076,-0.0608491376042366,0.024799423292279243,-0.1920425295829773,-0.024268701788969338,-0.00899382121860981,-0.09685895685106516,-0.031160994432866573,-0.009440399706363678,-0.13101254031062126,-0.04497163183987141,-0.006776141002774239,-0.15429066121578217,-0.06377910822629929,-0.0033348985016345978,-0.17529888451099396,-0.02816035971045494,-0.027479536831378937,-0.08244343288242817,-0.03193176258355379,-0.028685737401247025,-0.10701646283268929,-0.040249915793538094,-0.027629926800727844,-0.13164692744612694,-0.05394050292670727,-0.026595842093229294,-0.14785263687372208
0.0,0.0,0.0,-0.012816690374165773,0.027711400762200356,-0.017864778637886047,-0.03415414597839117,0.04469293728470802,-0.04074621945619583,-0.05537285842001438,0.05097134783864021,-0.07071547210216522,-0.06969308666884899,0.052276283502578735,-0.10077478550374508,-0.01715015503577888,0.031651634722948074,-0.0917390650138259,-0.03876792639493942,0.03785040229558945,-0.11140100285410881,-0.054201433435082436,0.039967212826013565,-0.11716147139668465,-0.08752329833805561,0.03517587669193745,-0.1131500955671072,-0.01442309096455574,0.007696135668084025,-0.0954297836869955,-0.0212678462266922,0.01604718528687954,-0.1377820409834385,-0.036538491025567055,0.019352275878190994,-0.16447164863348007,-0.057586854323744774,0.025958122685551643,-0.19027426838874817,-0.02115816972218454,-0.010462746024131775,-0.09552854299545288,-0.02554213861003518,-0.009685559198260307,-0.1295585036277771,-0.037657229229807854,-0.006911048665642738,-0.15311963111162186,-0.05465102382004261,-0.0020296089351177216,-0.17630553990602493,-0.025961619336158037,-0.02843347191810608,-0.08127820119261742,-0.02949985396116972,-0.029315393418073654,-0.10574721451848745,-0.037518834695219994,-0.028978530317544937,-0.13076196238398552,-0.04957073740661144,-0.02725990116596222,-0.14663011580705643
0.0,0.0,0.0,-0.014408409595489502,0.027373753488063812,-0.018460258841514587,-0.038326773792505264,0.042362820357084274,-0.041760481894016266,-0.061255503445863724,0.046937618404626846,-0.06998374126851559,-0.0790049210190773,0.04832131788134575,-0.10247993841767311,-0.02167024288792163,0.03061521425843239,-0.09284180495887995,-0.04561581835150719,0.0360955186188221,-0.11399839445948601,-0.0632496252655983,0.037762098014354706,-0.11468007043004036,-0.10016512125730515,0.0337577648460865,-0.10075270477682352,-0.017778932116925716,0.006559186731465161,-0.09593185968697071,-0.02664939546957612,0.013940418139100075,-0.13705389574170113,-0.04449958726763725,0.017257772386074066,-0.16292759031057358,-0.06792775169014931,0.025360576808452606,-0.18765447288751602,-0.023648271220736206,-0.011465432122349739,-0.09537974651902914,-0.028922231402248144,-0.01082899421453476,-0.12952417880296707,-0.04323299415409565,-0.009078793227672577,-0.15287335216999054,-0.061526741832494736,-0.005306217819452286,-0.17587392777204514,-0.028122872579842806,-0.029903866350650787,-0.08109135366976261,-0.031948210671544075,-0.03152237832546234,-0.10436862520873547,-0.04268800467252731,-0.031211983412504196,-0.13061672821640968,-0.05563600733876228,-0.028859268873929977,-0.14562489837408066
0.0,0.0,0.0,-0.015068038366734982,0.027839066460728645,-0.017755858600139618,-0.03919127397239208,0.04286520555615425,-0.04096999019384384,-0.06273621693253517,0.04669785499572754,-0.0693511813879013,-0.08171042427420616,0.048582773655653,-0.10215722117573023,-0.022761136875487864,0.03247333876788616,-0.09265920426696539,-0.04685227386653423,0.0378192737698555,-0.1131458580493927,-0.06472178176045418,0.039625395089387894,-0.11489240638911724,-0.10107913240790367,0.035018717870116234,-0.10163456294685602,-0.019189070910215378,0.008451233501546085,-0.09648097027093172,-0.027617298997938633,0.016277411952614784,-0.13792361319065094,-0.046389227733016014,0.019316768273711205,-0.16334622353315353,-0.06954300776124,0.027943238615989685,-0.18829721212387085,-0.024742509878706187,-0.009476721286773682,-0.09591548889875412,-0.030567983631044626,-0.008822077885270119,-0.13032086193561554,-0.044687164947390556,-0.00688285194337368,-0.15316197276115417,-0.0630354955792427,-0.0035753920674324036,-0.1761365607380867,-0.028941847383975983,-0.028528183698654175,-0.08186647389084101,-0.032877068035304546,-0.029550958424806595,-0.10483814589679241,-0.043236348778009415,-0.028598062694072723,-0.13050315156579018,-0.05636099725961685,-0.026369653642177582,-0.14599639922380447
0.0,0.0,0.0,-0.015294263139367104,0.027780193835496902,-0.018609963357448578,-0.03904457576572895,0.04257536306977272,-0.04164562001824379,-0.06175881437957287,0.0466490238904953,-0.07025659829378128,-0.08048501424491405,0.04821859300136566,-0.1035686181858182,-0.02182068268302828,0.03233136981725693,-0.09440762177109718,-0.04578510485589504,0.03690938279032707,-0.1156013272702694,-0.06350750662386417,0.03798399865627289,-0.1166779063642025,-0.09926055558025837,0.033201372250914574,-0.10162452980875969,-0.018395220395177603,0.007703446550294757,-0.09803501609712839,-0.026129837380722165,0.016056492924690247,-0.14000747352838516,-0.0439064409583807,0.018897006288170815,-0.1653778851032257,-0.06668599508702755,0.02789837308228016,-0.19071098417043686,-0.024150794255547225,-0.010265346616506577,-0.09705940121784806,-0.029326739721000195,-0.009748231619596481,-0.13219280168414116,-0.042411698028445244,-0.008084891363978386,-0.15553998947143555,-0.06039106659591198,-0.0045198239386081696,-0.1782429739832878,-0.02845964627340436,-0.02936478704214096,-0.08281108550727367,-0.03139891289174557,-0.03068062663078308,-0.10675492882728577,-0.04086066037416458,-0.029701650142669678,-0.1335519179701805,-0.053838081657886505,-0.027484558522701263,-0.14862815663218498
0.0,0.0,0.0,-0.016131218522787094,0.027299119159579277,-0.018303073942661285,-0.039612092077732086,0.0422610267996788,-0.04116029292345047,-0.062467966228723526,0.04665035009384155,-0.0700799971818924,-0.08149632066488266,0.04874085634946823,-0.1029759906232357,-0.022935841348953545,0.03221857361495495,-0.09411212336272001,-0.046775028109550476,0.03721505030989647,-0.11497221887111664,-0.0646195337176323,0.03834471479058266,-0.1169753186404705,-0.09974965453147888,0.03348303213715553,-0.10305239725857973,-0.019555834587663412,0.007868814747780561,-0.09844435565173626,-0.02675734180957079,0.01632304023951292,-0.14070028066635132,-0.044262176379561424,0.01926429197192192,-0.16606654971837997,-0.06679287552833557,0.028548214584589005,-0.19158200174570084,-0.025063880544621497,-0.009957516565918922,-0.09737095283344388,-0.03063873015344143,-0.009414035826921463,-0.13264355808496475,-0.043277548626065254,-0.007614694535732269,-0.15580730140209198,-0.06163427606225014,-0.003969885408878326,-0.17874929308891296,-0.0291752009652555,-0.029248826205730438,-0.08294049464166164,-0.03233635704964399,-0.030650492757558823,-0.10747155174612999,-0.04207371175289154,-0.029671985656023026,-0.13425451517105103,-0.05477922968566418,-0.027567315846681595,-0.1490868516266346
0.0,0.0,0.0,-0.015965536702424288,0.027304641902446747,-0.017696663737297058,-0.03940885700285435,0.042328547686338425,-0.04064977169036865,-0.06173185259103775,0.046500056982040405,-0.07008748687803745,-0.08028681203722954,0.048128094524145126,-0.10268492437899113,-0.021969210414681584,0.03199796937406063,-0.0933001795783639,-0.04555873014032841,0.03697645850479603,-0.11420229822397232,-0.06314097717404366,0.0384356863796711,-0.11667181178927422,-0.09802015125751495,0.03351235389709473,-0.10386941023170948,-0.018120822962373495,0.007692421320825815,-0.097810298204422,-0.02547993464395404,0.016180947422981262,-0.14009015634655952,-0.04298415221273899,0.01940297894179821,-0.16568199545145035,-0.06510287150740623,0.028648579493165016,-0.19132095575332642,-0.023484261939302087,-0.010150110349059105,-0.0971500976011157,-0.02913840627297759,-0.00932464748620987,-0.13233186677098274,-0.04152153059840202,-0.007490033283829689,-0.15563305467367172,-0.059268850833177567,-0.0038776621222496033,-0.1785302385687828,-0.027498832903802395,-0.02953115478157997,-0.08287376537919044,-0.03044386301189661,-0.030624669045209885,-0.10727536864578724,-0.04019898176193237,-0.029847554862499237,-0.13397996872663498,-0.052255792543292046,-0.027501050382852554,-0.14872075244784355
0.0,0.0,0.0,-0.015996055211871862,0.027070173993706703,-0.017359256744384766,-0.03939603082835674,0.041956279426813126,-0.04050680622458458,-0.061773309484124184,0.045562971383333206,-0.0693731065839529,-0.08072896488010883,0.04692854359745979,-0.10176466032862663,-0.02207905234536156,0.031288789585232735,-0.0929805701598525,-0.04598701931536198,0.03653780743479729,-0.11355533823370934,-0.06366546265780926,0.03800194337964058,-0.11579382047057152,-0.09866721369326115,0.03310795873403549,-0.10307398997247219,-0.018085154239088297,0.007386840996332467,-0.09753236640244722,-0.025616393657401204,0.015892374329268932,-0.139439444988966,-0.04359125345945358,0.01908189058303833,-0.1652817204594612,-0.06563458405435085,0.028125068172812462,-0.19111815094947815,-0.023436866118572652,-0.010177161544561386,-0.096875817514956,-0.028793621342629194,-0.00916068721562624,-0.13199331611394882,-0.04094105213880539,-0.007340895012021065,-0.15531911700963974,-0.05833867006003857,-0.0038196109235286713,-0.178709477186203,-0.02758991438895464,-0.02927740290760994,-0.08265457302331924,-0.030605904757976532,-0.030333448201417923,-0.10663925297558308,-0.04026440717279911,-0.02938055992126465,-0.13337408378720284,-0.052349407225847244,-0.027047064155340195,-0.1482849046587944
0.0,0.0,0.0,-0.01538497069850564,0.027290906757116318,-0.018382906913757324,-0.0385652557015419,0.04187780246138573,-0.04190128296613693,-0.06064048409461975,0.04550318047404289,-0.07139488495886326,-0.07834484055638313,0.046167027205228806,-0.104321482591331,-0.01967139117186889,0.03206815756857395,-0.09455881174653769,-0.04275193624198437,0.03654176741838455,-0.1152335237711668,-0.0596633143723011,0.03783714398741722,-0.11769295856356621,-0.09426955133676529,0.032828692346811295,-0.1065690629184246,-0.015452694147825241,0.00758131523616612,-0.09842531802132726,-0.021852169302292168,0.016107317060232162,-0.1412312164902687,-0.03817438334226608,0.018936244770884514,-0.16710788011550903,-0.06033588573336601,0.028081635013222694,-0.1930495947599411,-0.021092014794703573,-0.010446187108755112,-0.09805433452129364,-0.026490040589123964,-0.009435025975108147,-0.13300397992134094,-0.03889756090939045,-0.007897086441516876,-0.1568334400653839,-0.05586918070912361,-0.004346292465925217,-0.17944148182868958,-0.025585982017219067,-0.029506083577871323,-0.08379978220909834,-0.028877907432615757,-0.03047909587621689,-0.10805189982056618,-0.03803473152220249,-0.02960791066288948,-0.13524740934371948,-0.05032495595514774,-0.027483806014060974,-0.1497657597064972
0.0,0.0,0.0,-0.01574100274592638,0.027176320552825928,-0.01858987659215927,-0.03956072498112917,0.04156879335641861,-0.041579894721508026,-0.06302611343562603,0.044954780489206314,-0.06995528377592564,-0.08275810070335865,0.04609313979744911,-0.10278348717838526,-0.023610658710822463,0.031422317028045654,-0.09507277980446815,-0.04786935821175575,0.036349017173051834,-0.11572912149131298,-0.0649977307766676,0.037578605115413666,-0.11606651730835438,-0.09949657879769802,0.03277288377285004,-0.1007578894495964,-0.020193801261484623,0.0070548218209296465,-0.0984116243198514,-0.02766509703360498,0.015465307980775833,-0.14035139977931976,-0.044417863711714745,0.018125584349036217,-0.16592629998922348,-0.06673034839332104,0.027433723211288452,-0.19169069826602936,-0.026078351424075663,-0.010571325197815895,-0.0970765114761889,-0.031505020800977945,-0.009970681741833687,-0.1318805292248726,-0.044273821637034416,-0.00818069651722908,-0.155193530023098,-0.06193158961832523,-0.0047028549015522,-0.17819397151470184,-0.030342434998601675,-0.029567234218120575,-0.08232709672302008,-0.033367378637194633,-0.030754506587982178,-0.10650166682898998,-0.042645225301384926,-0.029874134808778763,-0.1334317997097969,-0.05592593736946583,-0.02765093743801117,-0.14834851026535034
0.0,0.0,0.0,-0.017526667565107346,0.026202980428934097,-0.018947705626487732,-0.042721799574792385,0.04002901911735535,-0.0411158911883831,-0.06833287514746189,0.042678628116846085,-0.0676062572747469,-0.08906601183116436,0.043109580874443054,-0.09967298619449139,-0.029212546185590327,0.029221797361969948,-0.09542469773441553,-0.05386867746710777,0.034010181203484535,-0.11590729095041752,-0.07183090038597584,0.03533462435007095,-0.11527659371495247,-0.10841565020382404,0.031395578756928444,-0.09664213843643665,-0.025366681162267923,0.0046237611677497625,-0.09791353857144713,-0.03239086200483143,0.01312360167503357,-0.14011948555707932,-0.04817911051213741,0.015223538503050804,-0.16511398553848267,-0.0730725359171629,0.023743772879242897,-0.19091825187206268,-0.031003256211988628,-0.012830233201384544,-0.09615045366808772,-0.03524957783520222,-0.012952059507369995,-0.13129208981990814,-0.04756634309887886,-0.01121346652507782,-0.15453962981700897,-0.06704466976225376,-0.008621495217084885,-0.1785002201795578,-0.03451285511255264,-0.03204909339547157,-0.08092253841459751,-0.037562908604741096,-0.03328626975417137,-0.10637998767197132,-0.04675321653485298,-0.03299214690923691,-0.1337599903345108,-0.06145494990050793,-0.03127460554242134,-0.14935093373060226
0.0,0.0,0.0,-0.018146264366805553,0.027185896411538124,-0.018740758299827576,-0.04261263366788626,0.04141100123524666,-0.041049860417842865,-0.06744713522493839,0.043903276324272156,-0.06799279153347015,-0.08804632164537907,0.044330060482025146,-0.10075864661484957,-0.028488629672210664,0.030469033867120743,-0.09503559581935406,-0.05341080203652382,0.03496414050459862,-0.11543104611337185,-0.07176143489778042,0.03608778491616249,-0.11543305590748787,-0.10798660106956959,0.0314527191221714,-0.09771528374403715,-0.02477846620604396,0.005686476826667786,-0.0982478684745729,-0.03178291441872716,0.013767621479928493,-0.14035453274846077,-0.04927718825638294,0.01582964137196541,-0.16565166413784027,-0.07360138185322285,0.024145742878317833,-0.1914713978767395,-0.02987591939745471,-0.012019254267215729,-0.09675716795027256,-0.03487468929961324,-0.012047108262777328,-0.13173805177211761,-0.04788095876574516,-0.009932177141308784,-0.1545058749616146,-0.06723424606025219,-0.007028613239526749,-0.17809957265853882,-0.033317284658551216,-0.03133812174201012,-0.08187858108431101,-0.0366621227003634,-0.03274424374103546,-0.10668020322918892,-0.04612471163272858,-0.03218654543161392,-0.13366423547267914,-0.060678763315081596,-0.030579503625631332,-0.14876862615346909
0.0,0.0,0.0,-0.01720411516726017,0.027191348373889923,-0.018844105303287506,-0.04112580232322216,0.04145478084683418,-0.04176533222198486,-0.06475121527910233,0.04437810182571411,-0.06979410164058208,-0.08424964919686317,0.04463028907775879,-0.10319605097174644,-0.02543449227232486,0.031060153618454933,-0.0955515094101429,-0.04997669532895088,0.0355701670050621,-0.11599479429423809,-0.06804904341697693,0.03661969676613808,-0.11604069918394089,-0.10389821976423264,0.03152541443705559,-0.0993988560512662,-0.021581497509032488,0.006125504616647959,-0.09866323694586754,-0.028317671502009034,0.014257658272981644,-0.14104162901639938,-0.045431168749928474,0.016198284924030304,-0.16642308980226517,-0.06928284466266632,0.02465762197971344,-0.19212138652801514,-0.0269301938242279,-0.01208316907286644,-0.09743792284280062,-0.03195182280614972,-0.011783435940742493,-0.13244698196649551,-0.044997746124863625,-0.009933928027749062,-0.15564091876149178,-0.06366319581866264,-0.006567317992448807,-0.1786634549498558,-0.030631319619715214,-0.031178951263427734,-0.08263676334172487,-0.034006810747087,-0.03248506411910057,-0.10725257825106382,-0.043049853295087814,-0.031914304941892624,-0.13431213796138763,-0.05703144706785679,-0.030412770807743073,-0.14922436326742172
0.0,0.0,0.0,-0.016768833622336388,0.028147075325250626,-0.017912812530994415,-0.04158035293221474,0.042095329612493515,-0.0410175658762455,-0.06616883911192417,0.044865287840366364,-0.06864080391824245,-0.08584949932992458,0.04566020518541336,-0.10193997528403997,-0.025353297765832394,0.03125707060098648,-0.09363314509391785,-0.050161613151431084,0.03633730858564377,-0.11402051895856857,-0.06853345595300198,0.03809055685997009,-0.11411279812455177,-0.10436558164656162,0.033497529104352,-0.09867310803383589,-0.02068556798622012,0.006823973031714559,-0.09744427911937237,-0.028720119735226035,0.014115429483354092,-0.13876302540302277,-0.04816869646310806,0.01569093018770218,-0.16457268595695496,-0.07227720879018307,0.0238513071089983,-0.18934867531061172,-0.02562522738298867,-0.01115015521645546,-0.09656584076583385,-0.031513079069554806,-0.010629281401634216,-0.13092993199825287,-0.046690136194229126,-0.008178625255823135,-0.15347494930028915,-0.0668982770293951,-0.004248064011335373,-0.17723201215267181,-0.02951401425525546,-0.030173182487487793,-0.08217116072773933,-0.0337914926931262,-0.031050413846969604,-0.10554462112486362,-0.04456261359155178,-0.03042522817850113,-0.13133805990219116,-0.05946815945208073,-0.028133120387792587,-0.14716708660125732
0.0,0.0,0.0,-0.018187420442700386,0.026883071288466454,-0.016472473740577698,-0.04418416693806648,0.04361054301261902,-0.038075655698776245,-0.06868920475244522,0.048500459641218185,-0.06535481847822666,-0.08961505070328712,0.051120683550834656,-0.09752806462347507,-0.03212183265713975,0.03074447251856327,-0.09010226745158434,-0.05659470707178116,0.03629603981971741,-0.11111881956458092,-0.07516943663358688,0.038129232823848724,-0.11208177916705608,-0.10997943952679634,0.03297221288084984,-0.09731352608650923,-0.028157953172922134,0.00650111329741776,-0.09405821049585938,-0.03656812524423003,0.013865274377167225,-0.13634272664785385,-0.054819660261273384,0.01626768335700035,-0.16126815229654312,-0.07954615354537964,0.022505562752485275,-0.18565112352371216,-0.03251165192341432,-0.01173306256532669,-0.09378147264942527,-0.03848339384421706,-0.010870996862649918,-0.12715011835098267,-0.05271466076374054,-0.008395841345191002,-0.15035442262887955,-0.07246258109807968,-0.004356645047664642,-0.17226087301969528,-0.03441247274167836,-0.030209779739379883,-0.07871489878743887,-0.03900444647297263,-0.03077613189816475,-0.1025480292737484,-0.05051676742732525,-0.03070257604122162,-0.12827973440289497,-0.06460944190621376,-0.028442945331335068,-0.14345772936940193
0.0,0.0,0.0,-0.01242475351318717,0.029813971370458603,-0.01793362945318222,-0.029023359529674053,0.04834099858999252,-0.040558427572250366,-0.04670874401926994,0.05792568624019623,-0.06947466358542442,-0.05712093599140644,0.06499768421053886,-0.09508221410214901,-0.01396323530934751,0.03228438086807728,-0.0909478161484003,-0.0331951305270195,0.038046881556510925,-0.11062566190958023,-0.04788014851510525,0.04033990576863289,-0.11841134540736675,-0.07907460443675518,0.036782559007406235,-0.11669855564832687,-0.011372607666999102,0.008117117686197162,-0.09599666902795434,-0.016856281377840787,0.015059948898851871,-0.1374177299439907,-0.03146193642169237,0.01816648431122303,-0.16437360644340515,-0.051203301176428795,0.024167049676179886,-0.19021543115377426,-0.01827944885008037,-0.010115768760442734,-0.09568681428208947,-0.023569573182612658,-0.009327298030257225,-0.1296713873744011,-0.035738999024033546,-0.005312465131282806,-0.15290185064077377,-0.05331658013164997,-0.0009652003645896912,-0.17543260008096695,-0.024984807707369328,-0.0276799313724041,-0.08211621455848217,-0.02870851196348667,-0.028392508625984192,-0.10607065353542566,-0.03620820306241512,-0.027080614119768143,-0.12953035533428192,-0.0490714218467474,-0.024747557938098907,-0.14655734598636627
0.0,0.0,0.0,-0.009170665638521314,0.0296315960586071,-0.020073257386684418,-0.01885672751814127,0.05170906335115433,-0.04185396805405617,-0.029152733273804188,0.06682125851511955,-0.0670456662774086,-0.03619204182177782,0.0785323865711689,-0.08818411454558372,-0.006372289732098579,0.029348153620958328,-0.09218416642397642,-0.02136402390897274,0.03395131230354309,-0.11452525854110718,-0.03267508279532194,0.03713668882846832,-0.12830646708607674,-0.06252261716872454,0.03739765286445618,-0.13567665591835976,-0.0058668446727097034,0.005994786857627332,-0.09622649988159537,-0.013121093739755452,0.011896510608494282,-0.13669585809111595,-0.027473059482872486,0.01308528333902359,-0.16217238456010818,-0.04402146954089403,0.019498253241181374,-0.18813835829496384,-0.015883345855399966,-0.011575885117053986,-0.09442103002220392,-0.02241754438728094,-0.011288264766335487,-0.12785591185092926,-0.034532579593360424,-0.008020646870136261,-0.15020378306508064,-0.05073384661227465,-0.00307348370552063,-0.17105569690465927,-0.024246894754469395,-0.02882526069879532,-0.08030648157000542,-0.02750301081687212,-0.030525129288434982,-0.10385055094957352,-0.03490397799760103,-0.03010603040456772,-0.12678322196006775,-0.04727206099778414,-0.02716899663209915,-0.14488619193434715
0.0,0.0,0.0,-0.010466431267559528,0.02794167771935463,-0.022247083485126495,-0.01992141443770379,0.052970197051763535,-0.04216165095567703,-0.02664093766361475,0.07170458510518074,-0.06506507843732834,-0.0296794343739748,0.08618620410561562,-0.08482186868786812,-0.01311855437234044,0.02858211100101471,-0.09335470292717218,-0.025005804374814034,0.035528164356946945,-0.1203750241547823,-0.03689376451075077,0.03950650617480278,-0.13729219511151314,-0.06612991914153099,0.04137237370014191,-0.145794577896595,-0.01281174086034298,0.006016993895173073,-0.09768013469874859,-0.02236503316089511,0.012142655439674854,-0.13639584183692932,-0.037819523364305496,0.012388251721858978,-0.1604730561375618,-0.055435653775930405,0.017911802977323532,-0.18344877660274506,-0.02130935131572187,-0.01071975938975811,-0.09341224515810609,-0.031361937522888184,-0.010520899668335915,-0.1263696812093258,-0.045929910615086555,-0.008347051218152046,-0.14903831481933594,-0.06284645572304726,-0.0038619376718997955,-0.16966814547777176,-0.0294050183147192,-0.027717098593711853,-0.07863207161426544,-0.03330438118427992,-0.029116839170455933,-0.10202128533273935,-0.04106724634766579,-0.02912965789437294,-0.12352072820067406,-0.05344109982252121,-0.025463996455073357,-0.14413265511393547
0.0,0.0,0.0,-0.01052707526832819,0.02796366438269615,-0.022186093032360077,-0.019876045058481395,0.05304181948304176,-0.042108822613954544,-0.026726488955318928,0.07173949852585793,-0.0648907981812954,-0.029768653213977814,0.08627784624695778,-0.08442284166812897,-0.013558635953813791,0.028659531846642494,-0.09327976498752832,-0.025407850742340088,0.03558344393968582,-0.12007573619484901,-0.03724063187837601,0.039516009390354156,-0.137051060795784,-0.06644129380583763,0.04126244783401489,-0.14558662101626396,-0.013246936723589897,0.0061528615187853575,-0.09761652955785394,-0.022816695738583803,0.012186065316200256,-0.13618087768554688,-0.03834124840795994,0.01249636523425579,-0.1603119894862175,-0.05581051483750343,0.018094299361109734,-0.18322785943746567,-0.021701112389564514,-0.010562466457486153,-0.09328585350885987,-0.03177397046238184,-0.01045168749988079,-0.1262691393494606,-0.04642590321600437,-0.008269162848591805,-0.1487094908952713,-0.06345117092132568,-0.0038805603981018066,-0.16944920271635056,-0.029800702817738056,-0.02758141979575157,-0.0785016780719161,-0.033823573030531406,-0.02905011922121048,-0.10172179155051708,-0.04169926233589649,-0.028917893767356873,-0.12319931015372276,-0.05427129939198494,-0.02534034661948681,-0.14385458081960678
0.0,0.0,0.0,-0.008735530078411102,0.02679293416440487,-0.02243541181087494,-0.016054391395300627,0.05192963778972626,-0.041622892022132874,-0.0173665932379663,0.07277677208185196,-0.06328949891030788,-0.017401600256562233,0.08961822837591171,-0.08155964501202106,-0.015424066223204136,0.02778444066643715,-0.0921690845862031,-0.02600594237446785,0.036638543009757996,-0.11986204236745834,-0.035313001833856106,0.04170884191989899,-0.1380903422832489,-0.061566343531012535,0.04416986182332039,-0.14907310903072357,-0.016833837144076824,0.0068276949459686875,-0.09605854842811823,-0.027371542993932962,0.01400254387408495,-0.13322923704981804,-0.04256761632859707,0.013579456135630608,-0.15641729533672333,-0.05934862233698368,0.018742678686976433,-0.17855136096477509,-0.02569118980318308,-0.008786110207438469,-0.09132820973172784,-0.03596336580812931,-0.00769024807959795,-0.12274370342493057,-0.04956323653459549,-0.007108835503458977,-0.14510678127408028,-0.06446988694369793,-0.0016252994537353516,-0.165556862950325,-0.03310392424464226,-0.025160640478134155,-0.07606704626232386,-0.03735239990055561,-0.02674131840467453,-0.09924513753503561,-0.045092836022377014,-0.027326293289661407,-0.11903055012226105,-0.05543791316449642,-0.023548148572444916,-0.13879621028900146
0.0,0.0,0.0,-0.007911182008683681,0.027087202295660973,-0.023037366569042206,-0.013333315961062908,0.05251576006412506,-0.041430000215768814,-0.011450884863734245,0.07510237395763397,-0.062287768349051476,-0.009383038617670536,0.09284784644842148,-0.08040948584675789,-0.01409681374207139,0.0285175908356905,-0.09317942801862955,-0.022827966371551156,0.03793840482831001,-0.12158423662185669,-0.03118368610739708,0.043799616396427155,-0.14115127176046371,-0.05601509474217892,0.046483177691698074,-0.15323970094323158,-0.016112459357827902,0.007807035464793444,-0.09666116628795862,-0.026946983765810728,0.015270636416971684,-0.13267382979393005,-0.04189960099756718,0.01505662314593792,-0.15546969324350357,-0.058228010311722755,0.02020842395722866,-0.17723730206489563,-0.02566310577094555,-0.007428523153066635,-0.09150269953534007,-0.0366967860609293,-0.005987413227558136,-0.12205500900745392,-0.050692107528448105,-0.005317991599440575,-0.14424856007099152,-0.06506196595728397,-5.7386234402656555e-05,-0.16368836909532547,-0.03335763420909643,-0.023469485342502594,-0.07592423632740974,-0.03817302733659744,-0.024658989161252975,-0.0984131833538413,-0.046679312363266945,-0.02573274075984955,-0.11853632517158985,-0.05686222203075886,-0.021774139255285263,-0.13741834461688995
