x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.009558743215166032,0.027319446206092834,-0.02517242729663849,-0.01684290124103427,0.05118384212255478,-0.0503050722181797,-0.01946200802922249,0.06637024134397507,-0.07599365338683128,-0.020268535241484642,0.07673373818397522,-0.10239005461335182,-0.005940163973718882,0.02363617718219757,-0.09758685529232025,-0.013233606470748782,0.029460296034812927,-0.1256130114197731,-0.020826703868806362,0.03388608992099762,-0.1464470848441124,-0.046031730249524117,0.03329336643218994,-0.15888090431690216,-0.004211672116070986,0.0006690091686323285,-0.097729682456702,-0.015145640820264816,0.0013944674283266068,-0.13550516963005066,-0.032543573528528214,-0.0003576911985874176,-0.15772656351327896,-0.04994002543389797,0.0036857984960079193,-0.1779332086443901,-0.012279306771233678,-0.0179270152002573,-0.09150901064276695,-0.024770617485046387,-0.020137056708335876,-0.12268056534230709,-0.04072970151901245,-0.020299488678574562,-0.14319643005728722,-0.05733947269618511,-0.018129199743270874,-0.1621115580201149,-0.021085450425744057,-0.03351624310016632,-0.0755155086517334,-0.026326779276132584,-0.03754707798361778,-0.09742967505007982,-0.03554455190896988,-0.04133179783821106,-0.11841276474297047,-0.045962659642100334,-0.040313057601451874,-0.1364372968673706
0.0,0.0,0.0,-0.009935649926774204,0.026873618364334106,-0.0253104567527771,-0.017750857397913933,0.051044851541519165,-0.049900706857442856,-0.019901443272829056,0.06660263985395432,-0.0754273273050785,-0.019890133291482925,0.07712560147047043,-0.1029441561549902,-0.004847949370741844,0.023584160953760147,-0.09719149302691221,-0.011855438584461808,0.029894305393099785,-0.12576224654912949,-0.019511650316417217,0.03437914326786995,-0.14632155746221542,-0.04510805569589138,0.03381265327334404,-0.15926703810691833,-0.0031969607807695866,0.0010392536642029881,-0.09733689995482564,-0.013386689126491547,0.0016319714486598969,-0.13530442863702774,-0.030162442475557327,6.025098264217377e-05,-0.1578071266412735,-0.04841473139822483,0.003403950482606888,-0.17898711562156677,-0.010952478623948991,-0.017529070377349854,-0.09117167349904776,-0.02353957947343588,-0.020275527611374855,-0.12277142889797688,-0.03996810503304005,-0.020755328238010406,-0.1437237709760666,-0.056218912824988365,-0.018632402643561363,-0.16291921585798264,-0.019546721130609512,-0.03353183716535568,-0.07547352090477943,-0.024465939961373806,-0.03744896501302719,-0.09753928892314434,-0.03393949382007122,-0.04137203097343445,-0.11956840567290783,-0.04375171847641468,-0.03980955109000206,-0.1378500759601593
0.0,0.0,0.0,-0.010237032547593117,0.02711416222155094,-0.02512788027524948,-0.01839576754719019,0.05131543427705765,-0.05009397864341736,-0.021598256193101406,0.0667739063501358,-0.07519875094294548,-0.022608368657529354,0.07722572237253189,-0.10283525846898556,-0.008294414263218641,0.024324657395482063,-0.09796974156051874,-0.01565871248021722,0.03015429526567459,-0.1259242594242096,-0.022818530909717083,0.03451290354132652,-0.1462061069905758,-0.04808421712368727,0.03377709910273552,-0.15962118655443192,-0.006592264864593744,0.001391050172969699,-0.09800625964999199,-0.017144397366791964,0.001529226079583168,-0.136079553514719,-0.034178963862359524,0.0002787318080663681,-0.15798628330230713,-0.051550268195569515,0.00429600290954113,-0.17853371053934097,-0.014127632603049278,-0.017482221126556396,-0.09182175295427442,-0.026795665733516216,-0.019984252750873566,-0.12267260253429413,-0.04364041890949011,-0.020430954173207283,-0.143647700548172,-0.05952051933854818,-0.018245935440063477,-0.1625826507806778,-0.022101331502199173,-0.0332547128200531,-0.07562004029750824,-0.027819913811981678,-0.03728014975786209,-0.09704598970711231,-0.037950689904391766,-0.04048681631684303,-0.1189053151756525,-0.04879630636423826,-0.03924266993999481,-0.1363195702433586
0.0,0.0,0.0,-0.009991151629947126,0.02638610079884529,-0.025166235864162445,-0.018976176623255014,0.051092442125082016,-0.04993552714586258,-0.021193652413785458,0.06661000847816467,-0.07530364766716957,-0.021738874725997448,0.0770203173160553,-0.10353193618357182,-0.007580120582133532,0.0239714402705431,-0.09625854715704918,-0.014912682119756937,0.029858574271202087,-0.12471390515565872,-0.023348686285316944,0.034060027450323105,-0.14534838125109673,-0.04915543273091316,0.03296831622719765,-0.15805372595787048,-0.00613501388579607,0.00140469241887331,-0.09672182612121105,-0.016454674303531647,0.001252293586730957,-0.13420841097831726,-0.03312113136053085,-0.0007594302296638489,-0.15658777952194214,-0.051384858787059784,0.00257965549826622,-0.17766150832176208,-0.013462902163155377,-0.016690324991941452,-0.09048543032258749,-0.026122563518583775,-0.019814033061265945,-0.12179996818304062,-0.0425537321716547,-0.020532846450805664,-0.1426030546426773,-0.05885956808924675,-0.0183754563331604,-0.16212350130081177,-0.021553153172135353,-0.03318876400589943,-0.07481352612376213,-0.02691977098584175,-0.03680878132581711,-0.09674140624701977,-0.03725188598036766,-0.04046521335840225,-0.1182597316801548,-0.04744957014918327,-0.039022721350193024,-0.13630879670381546
0.0,0.0,0.0,-0.009844574029557407,0.026295136660337448,-0.02517077326774597,-0.019053841941058636,0.051129117608070374,-0.049999456852674484,-0.021133464761078358,0.06665288284420967,-0.07539902813732624,-0.02172017376869917,0.07710045203566551,-0.10368692502379417,-0.0079517075791955,0.02417481131851673,-0.09617217350751162,-0.015044271480292082,0.030017569661140442,-0.12475304678082466,-0.023416513577103615,0.034288421273231506,-0.14531385898590088,-0.049074082635343075,0.03310142457485199,-0.15799910575151443,-0.006300018168985844,0.001555840251967311,-0.09662918467074633,-0.016466978937387466,0.0013719387352466583,-0.134205412119627,-0.03276081848889589,-0.0007498543709516525,-0.1566828489303589,-0.05100685264915228,0.002591799944639206,-0.17770028114318848,-0.013499710476025939,-0.016509847715497017,-0.09034362761303782,-0.026058009825646877,-0.01973555237054825,-0.12178990617394447,-0.04222696181386709,-0.02048579603433609,-0.14276175200939178,-0.058179459534585476,-0.018283167853951454,-0.16227079182863235,-0.0213696900755167,-0.03314504772424698,-0.07475154846906662,-0.02661042381078005,-0.036775555461645126,-0.09674254897981882,-0.03674135636538267,-0.040566910058259964,-0.11818811669945717,-0.046634512953460217,-0.039050403982400894,-0.1362844482064247
0.0,0.0,0.0,-0.009407355799339712,0.025694578886032104,-0.02462763339281082,-0.018973744474351406,0.050318602472543716,-0.050248246639966965,-0.01933132763952017,0.06533711031079292,-0.07684309221804142,-0.020325816236436367,0.07542527839541435,-0.10593296959996223,-0.004518077475950122,0.02312980778515339,-0.09620357397943735,-0.011592829832807183,0.028168082237243652,-0.12371065467596054,-0.02131211943924427,0.03221122547984123,-0.14324314892292023,-0.047213150188326836,0.029450947418808937,-0.15599776059389114,-0.0025057299062609673,-6.918003782629967e-05,-0.09651133604347706,-0.012159182224422693,-0.0008893869817256927,-0.1335117071866989,-0.028671028092503548,-0.0032281968742609024,-0.15570031106472015,-0.04764723218977451,-0.0013533346354961395,-0.1757029891014099,-0.009874538867734373,-0.01841202937066555,-0.09034611796960235,-0.022399956360459328,-0.020790304988622665,-0.12158548086881638,-0.03894611820578575,-0.021003486588597298,-0.14231208339333534,-0.055981485173106194,-0.019060827791690826,-0.16063717007637024,-0.017634185031056404,-0.034835170954465866,-0.0745784305036068,-0.02342820353806019,-0.03802900388836861,-0.09623436257243156,-0.03397381864488125,-0.04188394919037819,-0.11720497906208038,-0.04377557151019573,-0.040769536048173904,-0.13512933999300003
0.0,0.0,0.0,-0.01086086593568325,0.0287746824324131,-0.023796603083610535,-0.010131066665053368,0.05279947817325592,-0.04935435205698013,-0.005147354677319527,0.06676402315497398,-0.07914499193429947,0.0029964912682771683,0.07485173270106316,-0.10900998301804066,0.012119232211261988,0.023522045463323593,-0.09515983331948519,0.0069107296876609325,0.02929503098130226,-0.11722579225897789,-0.005530878901481628,0.031808800995349884,-0.13527991622686386,-0.03451749123632908,0.027698425576090813,-0.1430085450410843,0.017989324405789375,-0.0012771202018484473,-0.09576666774228215,0.006966792978346348,-0.0030315062031149864,-0.12718742340803146,-0.017500298097729683,-0.004998484626412392,-0.14141226932406425,-0.04182088188827038,-0.004366625100374222,-0.15355123579502106,0.011016963282600045,-0.021492160856723785,-0.09052633307874203,-0.004041227512061596,-0.022925294935703278,-0.11873181536793709,-0.023056047037243843,-0.02139224298298359,-0.13301081582903862,-0.044303981587290764,-0.021557431668043137,-0.14495962858200073,0.0024954089894890785,-0.038993943482637405,-0.075373156927526,-0.002788785845041275,-0.041201334446668625,-0.09480865765362978,-0.01539657823741436,-0.04503416270017624,-0.11484675109386444,-0.025440635159611702,-0.04235323145985603,-0.12946057319641113
0.0,0.0,0.0,-0.00831569917500019,0.028551924973726273,-0.022666245698928833,-0.0073777902871370316,0.051368243992328644,-0.05045448988676071,-0.0004878249019384384,0.06224316731095314,-0.08284341730177402,0.008860884234309196,0.07050962001085281,-0.11309759877622128,0.01802161626983434,0.027427468448877335,-0.09138169419020414,0.015357258496806026,0.03214534372091293,-0.11476204916834831,0.0027613565325737,0.03544549643993378,-0.1329033486545086,-0.026740843430161476,0.03328832983970642,-0.1371706835925579,0.023645835928618908,0.0027464129962027073,-0.09293149877339602,0.011961320880800486,-0.00044598616659641266,-0.12667571008205414,-0.012449197471141815,0.0005262065678834915,-0.1347942352294922,-0.036837635561823845,0.004455843940377235,-0.13026272505521774,0.016808562751975842,-0.01589059829711914,-0.08772031869739294,0.0018005939200520515,-0.01820100098848343,-0.11737514659762383,-0.018224326893687248,-0.014631807804107666,-0.12559154629707336,-0.03705190680921078,-0.012678541243076324,-0.12411532923579216,0.007697489112615585,-0.0348757803440094,-0.07335521467030048,0.0023650694638490677,-0.0358039028942585,-0.09508090279996395,-0.012010514736175537,-0.03578398749232292,-0.11147304251790047,-0.02262638323009014,-0.029711119830608368,-0.1171453408896923
0.0,0.0,0.0,-0.011752383783459663,0.026281017810106277,-0.02432391792535782,-0.016285976395010948,0.04411887750029564,-0.052116136997938156,-0.01645216904580593,0.050625868141651154,-0.08789420127868652,-0.010269081220030785,0.05535564199090004,-0.11953629180788994,0.018667669555725297,0.02344081550836563,-0.09387342538684607,0.008885792456567287,0.023274313658475876,-0.12000369839370251,-0.008324066177010536,0.024155084043741226,-0.13104231283068657,-0.03521880693733692,0.020931309089064598,-0.12416385114192963,0.025928142480552197,-0.0024771837051957846,-0.09535269252955914,0.010578497312963009,-0.009386020712554455,-0.13214296847581863,-0.015143616124987602,-0.00624307245016098,-0.12742744386196136,-0.029971061274409294,0.0037196166813373566,-0.11134680733084679,0.020689383847638965,-0.02418220043182373,-0.09075961820781231,0.0035055363550782204,-0.028179049491882324,-0.12124792113900185,-0.018304327502846718,-0.02028338983654976,-0.11483144387602806,-0.029618652537465096,-0.01050561061128974,-0.09671841189265251,0.0121881072409451,-0.04206289350986481,-0.07492915913462639,0.0058801500126719475,-0.04467985779047012,-0.10036861337721348,-0.01033753901720047,-0.038706861436367035,-0.10462901089340448,-0.016216104850172997,-0.02912009507417679,-0.09208870865404606
0.0,0.0,0.0,-0.012282108888030052,0.02820935845375061,-0.02469584345817566,-0.017757896333932877,0.045070406049489975,-0.05606301873922348,-0.018561584874987602,0.05112653598189354,-0.09023941494524479,-0.011798087507486343,0.05303226411342621,-0.1236141249537468,0.01180857015424408,0.02901759371161461,-0.09449114091694355,-0.004956323653459549,0.028294619172811508,-0.11958444491028786,-0.020058950409293175,0.03003191202878952,-0.11875115893781185,-0.0324214119464159,0.02985803782939911,-0.1003191526979208,0.019147964194417,0.00497409887611866,-0.09509865194559097,-0.006865892559289932,0.0012471657246351242,-0.12554483115673065,-0.027529237791895866,0.005175177939236164,-0.1105703804641962,-0.026355931535363197,0.010846642777323723,-0.09301371010951698,0.014046469703316689,-0.01618047244846821,-0.08849944779649377,-0.009189305827021599,-0.019417032599449158,-0.11367273703217506,-0.026993097737431526,-0.011573129333555698,-0.09897813387215137,-0.029048128053545952,-0.003922886215150356,-0.08154044300317764,0.006824890151619911,-0.03569503128528595,-0.07368933036923409,-0.006839703768491745,-0.03827696293592453,-0.0952494228258729,-0.02275754325091839,-0.02999807894229889,-0.08772527426481247,-0.022380037233233452,-0.023341303691267967,-0.07416768372058868
0.0,0.0,0.0,-0.012491075322031975,0.028191516175866127,-0.024621129035949707,-0.018154969438910484,0.04506216198205948,-0.05601454898715019,-0.019216226413846016,0.051009178161621094,-0.09007953479886055,-0.012825526297092438,0.05288885161280632,-0.1234416589140892,0.01093131054949481,0.02889733575284481,-0.09456118568778038,-0.0060265567153692245,0.028196483850479126,-0.11955994367599487,-0.02116125449538231,0.02999022789299488,-0.11855373345315456,-0.033374279737472534,0.02979934960603714,-0.0999859319999814,0.0180958341807127,0.004976802039891481,-0.095124876126647,-0.007871367037296295,0.0012110983952879906,-0.1253267414867878,-0.02838600054383278,0.005226388107985258,-0.11015702784061432,-0.026878267526626587,0.010917937383055687,-0.09265888901427388,0.013009276939556003,-0.016165105625987053,-0.08846031967550516,-0.01028868556022644,-0.019411267712712288,-0.11361159756779671,-0.027972444891929626,-0.011449993588030338,-0.09862292371690273,-0.029735617339611053,-0.003719762433320284,-0.08128949999809265,0.005825389176607132,-0.035703305155038834,-0.0736277773976326,-0.007894285023212433,-0.03833679109811783,-0.09514466114342213,-0.023837313055992126,-0.03006753697991371,-0.08756810054183006,-0.023225873708724976,-0.023394212126731873,-0.07414369657635689
0.0,0.0,0.0,-0.007155211642384529,0.026562925428152084,-0.026537321507930756,-0.01203150488436222,0.03930242359638214,-0.06221795827150345,-0.012289470061659813,0.040666330605745316,-0.09857021365314722,-0.009806504473090172,0.0300813689827919,-0.13238437473773956,0.027439389610663056,0.02150188386440277,-0.0960440719500184,0.0069505758583545685,0.022717997431755066,-0.1173001229763031,-0.0037360861897468567,0.0258023664355278,-0.11107530444860458,-0.0037453044205904007,0.022305142134428024,-0.09982275869697332,0.03273824416100979,-0.003082460956647992,-0.09573660045862198,0.00014149025082588196,0.0022232583723962307,-0.11213768273591995,-0.007288357242941856,0.009133744984865189,-0.08561788313090801,0.02142096241004765,0.007151917554438114,-0.08379764528945088,0.0250986418541288,-0.023747384548187256,-0.08879673480987549,-0.004354406148195267,-0.015921350568532944,-0.10012422129511833,-0.011184992268681526,-0.008649895433336496,-0.07700197212398052,0.009962011128664017,-0.00846942700445652,-0.07075432315468788,0.01304931566119194,-0.04147569462656975,-0.07442064210772514,-0.006666908040642738,-0.03746436908841133,-0.08602540008723736,-0.01825876720249653,-0.02838069573044777,-0.07243663817644119,-0.003148062154650688,-0.03212577477097511,-0.06511114165186882
0.0,0.0,0.0,-0.006748240441083908,0.02602691948413849,-0.025982975959777832,-0.007439412176609039,0.039570920169353485,-0.062386780977249146,-0.0017058812081813812,0.038159530609846115,-0.10048768203705549,0.003910485655069351,0.02590952441096306,-0.134490255266428,0.03884446085430682,0.019520651549100876,-0.09166716691106558,0.01636589877307415,0.023403946310281754,-0.11027761548757553,0.0052854567766189575,0.024850893765687943,-0.10315265320241451,0.005334436893463135,0.01858494058251381,-0.08950101397931576,0.04604359436780214,-0.006816051201894879,-0.09223728999495506,0.01484624296426773,0.0014923959970474243,-0.10969127528369427,0.0038755573332309723,0.008604981005191803,-0.08616092940792441,0.029043376445770264,0.005606885999441147,-0.08508844603784382,0.03861989302095026,-0.028135303407907486,-0.08499915199354291,0.00751953199505806,-0.01686227973550558,-0.09871956426650286,0.0018286257982254028,-0.008543436881154776,-0.07633184269070625,0.022266510874032974,-0.01123940129764378,-0.0700149368494749,0.02522196527570486,-0.04605645313858986,-0.07234158739447594,0.004306774586439133,-0.039333513006567955,-0.08426338899880648,-0.009889088571071625,-0.027919970452785492,-0.07095314562320709,0.004359520971775055,-0.032337237149477005,-0.0633265245705843
0.0,0.0,0.0,-0.005766231566667557,0.028077855706214905,-0.027981683611869812,-0.007546953856945038,0.04004373401403427,-0.06373848766088486,-0.005273785442113876,0.03817835822701454,-0.10210268199443817,-0.0006395615637302399,0.019017130136489868,-0.13233379647135735,0.03896703792270273,0.02228098176419735,-0.09538741130381823,0.019795728847384453,0.02510792762041092,-0.11730445735156536,0.007846560329198837,0.027140498161315918,-0.1127258650958538,0.0008409544825553894,0.018716203048825264,-0.10146823152899742,0.04615651722997427,-0.00543692777864635,-0.09549767058342695,0.013932818546891212,0.004072284325957298,-0.11138993874192238,0.004389967769384384,0.011045726016163826,-0.08540421538054943,0.03293623682111502,0.006695983000099659,-0.0852575353346765,0.03777860914124176,-0.026926714926958084,-0.08826130675151944,0.006059449166059494,-0.015292571857571602,-0.0994583535939455,0.0007689744234085083,-0.006423173006623983,-0.07606417778879404,0.022602517157793045,-0.010055799037218094,-0.0698506198823452,0.023609889671206474,-0.04473882541060448,-0.07506404258310795,0.0024428069591522217,-0.036703065037727356,-0.08623605594038963,-0.010675366967916489,-0.025811539962887764,-0.07117837481200695,0.0023228973150253296,-0.03266432136297226,-0.06428074464201927
0.0,0.0,0.0,-0.00487581267952919,0.027879465371370316,-0.027431361377239227,-0.008181463927030563,0.03952774032950401,-0.06342083588242531,-0.009379744529724121,0.03427333012223244,-0.10066376999020576,-0.004351459443569183,0.01211150549352169,-0.12817440927028656,0.03892035910394043,0.022557366639375687,-0.09515095967799425,0.024029766209423542,0.025696590542793274,-0.11986011080443859,0.01050691306591034,0.028038781136274338,-0.12153242528438568,-0.005168389528989792,0.020616469904780388,-0.11444269679486752,0.04658716917037964,-0.004312590230256319,-0.09495808416977525,0.01571960374712944,0.004093451425433159,-0.11356534250080585,0.007389349862933159,0.010324720293283463,-0.08704328862950206,0.0331617146730423,0.008882001042366028,-0.085578054189682,0.03878311888547614,-0.02670719102025032,-0.0884417612105608,0.007354980334639549,-0.01525625679641962,-0.09928814135491848,0.002246227115392685,-0.00817755307070911,-0.07512993738055229,0.024700481444597244,-0.010598016902804375,-0.0693685058504343,0.025062176398932934,-0.044258225709199905,-0.07503467984497547,0.004568222910165787,-0.03678031265735626,-0.08624623157083988,-0.008668635040521622,-0.027219081297516823,-0.07148013450205326,0.005641039460897446,-0.03405073657631874,-0.06542971171438694
0.0,0.0,0.0,-0.005947999656200409,0.02728045918047428,-0.02741265296936035,-0.009803630411624908,0.03925166837871075,-0.06288466230034828,-0.012187853455543518,0.03315659053623676,-0.09957392234355211,-0.007752571254968643,0.009961871430277824,-0.12517695873975754,0.03601106457062997,0.022102097049355507,-0.09470201283693314,0.021113642491400242,0.024638762697577477,-0.11967051401734352,0.007248634472489357,0.02706483192741871,-0.12178133055567741,-0.008550427854061127,0.020040154457092285,-0.11313675902783871,0.043905881233513355,-0.004413763526827097,-0.09446671418845654,0.013058533892035484,0.0031119119375944138,-0.11250972375273705,0.00454200804233551,0.009122028946876526,-0.08560302434489131,0.030740803107619286,0.008504793047904968,-0.08451902959495783,0.03637010423699394,-0.026603320613503456,-0.08781273430213332,0.004363305866718292,-0.016662472859025,-0.0985430097207427,6.689131259918213e-05,-0.009196205530315638,-0.07340408489108086,0.021774951368570328,-0.011370951309800148,-0.0681568942964077,0.02295956388115883,-0.04454365558922291,-0.07441103737801313,0.002961140125989914,-0.0377699788659811,-0.08525026589632034,-0.010267902165651321,-0.028369933366775513,-0.0702035054564476,0.0038092099130153656,-0.03420073166489601,-0.06469902023673058
0.0,0.0,0.0,-0.006432518362998962,0.027292903512716293,-0.02757161855697632,-0.010682925581932068,0.03921286016702652,-0.06317232362926006,-0.012742236256599426,0.03290712833404541,-0.09999174531549215,-0.008289080113172531,0.009472846984863281,-0.12562785670161247,0.035823512298520654,0.02239006757736206,-0.0950581282377243,0.02092735283076763,0.02494889497756958,-0.11991183273494244,0.007208980619907379,0.02705705538392067,-0.12235571816563606,-0.008872933685779572,0.019892040640115738,-0.1145781110972166,0.04386952891945839,-0.004291689954698086,-0.09493394894525409,0.013086201623082161,0.0033051930367946625,-0.1130527462810278,0.004527334123849869,0.009235676378011703,-0.08614962082356215,0.030417650938034058,0.008319229818880558,-0.08526046201586723,0.0365756998071447,-0.02684585563838482,-0.08827315177768469,0.0045849718153476715,-0.01666779164224863,-0.09880189411342144,-4.507601261138916e-06,-0.009334606118500233,-0.07391163893043995,0.021837961860001087,-0.011584794148802757,-0.0687837153673172,0.023465978913009167,-0.04474586248397827,-0.07489843387156725,0.0033352188766002655,-0.03793838620185852,-0.08554148860275745,-0.009970985352993011,-0.02847745083272457,-0.07064787857234478,0.0039360411465168,-0.03462507948279381,-0.06541836634278297
0.0,0.0,0.0,-0.005918461829423904,0.02751062996685505,-0.02725502848625183,-0.010530941188335419,0.039917951449751854,-0.06371538154780865,-0.011639326810836792,0.033144762739539146,-0.1014126306399703,-0.005597881972789764,0.008750206790864468,-0.12791196629405022,0.0384100350929657,0.023134218528866768,-0.09529727604240179,0.024341760203242302,0.0253466684371233,-0.12115367315709591,0.009456774219870567,0.02619270049035549,-0.1269448846578598,-0.012809894979000092,0.01786012575030327,-0.12405616790056229,0.046827065758407116,-0.004056710051372647,-0.095065928529948,0.015425432473421097,0.003960773348808289,-0.11412936262786388,0.006645806133747101,0.009629951789975166,-0.08799648866988719,0.03099708678200841,0.008237583562731743,-0.08675743825733662,0.03990610584151,-0.027347659692168236,-0.08865271368995309,0.007474523037672043,-0.0164475217461586,-0.1002834104001522,0.0018761679530143738,-0.009627356892451644,-0.07597831450402737,0.02457652986049652,-0.011804381385445595,-0.07040293142199516,0.027018357068300247,-0.04531855694949627,-0.07528928387910128,0.006365861743688583,-0.03857245482504368,-0.08720104303210974,-0.007226116955280304,-0.028815362602472305,-0.07247297465801239,0.007328413426876068,-0.03567477501928806,-0.06696071289479733
0.0,0.0,0.0,-0.006657101213932037,0.02776484563946724,-0.0276910662651062,-0.011921826750040054,0.039710406213998795,-0.06330516748130322,-0.014805670827627182,0.03327598795294762,-0.1002588514238596,-0.011810433119535446,0.00844678096473217,-0.12508098036050797,0.03415728558320552,0.02315661683678627,-0.09569127764552832,0.01855931058526039,0.026286330074071884,-0.12039404734969139,0.0051263365894556046,0.028235990554094315,-0.12366687506437302,-0.012858331203460693,0.020155465230345726,-0.1183825172483921,0.04164236504584551,-0.003340506460517645,-0.09535158984363079,0.010482847690582275,0.0047168005257844925,-0.1137876994907856,0.0015226081013679504,0.010122181847691536,-0.08731997013092041,0.027607996948063374,0.009195017628371716,-0.08653960609808564,0.03451176453381777,-0.026197524741292,-0.0890072868205607,0.002558330073952675,-0.015905924141407013,-0.099069869145751,-0.0026922784745693207,-0.009350709151476622,-0.07465196028351784,0.020197964273393154,-0.011316811665892601,-0.069884167984128,0.021813961677253246,-0.04405169188976288,-0.07564397435635328,0.0012418068945407867,-0.03747155889868736,-0.08569639548659325,-0.011483769863843918,-0.027858473360538483,-0.0710674338042736,0.0024078339338302612,-0.034768564626574516,-0.0658987071365118
0.0,0.0,0.0,-0.006527675315737724,0.027469048276543617,-0.027657322585582733,-0.010715695098042488,0.03963196463882923,-0.06275438331067562,-0.013268345966935158,0.03379092179238796,-0.09904048964381218,-0.011548897251486778,0.009292691014707088,-0.12286383286118507,0.031508088926784694,0.021915052086114883,-0.09585056453943253,0.013979451730847359,0.024889906868338585,-0.11947122029960155,0.001792456954717636,0.028066502884030342,-0.11588933691382408,-0.006367957219481468,0.02163628302514553,-0.10217099171131849,0.038108810782432556,-0.004041384323500097,-0.09509741002693772,0.005244864150881767,0.0034362180158495903,-0.11213649436831474,-0.0022604595869779587,0.009383483789861202,-0.08411538135260344,0.027111241593956947,0.008873073384165764,-0.08380276057869196,0.029889047124015633,-0.025874104350805283,-0.08823184762150049,-0.0020991582423448563,-0.01597717497497797,-0.09688109531998634,-0.006261603906750679,-0.008703038096427917,-0.07230894826352596,0.0172710157930851,-0.01036831783130765,-0.0674581304192543,0.016918801702558994,-0.043405601754784584,-0.07417126931250095,-0.003966381773352623,-0.03695737384259701,-0.08390461467206478,-0.01675131730735302,-0.0274281557649374,-0.06942111253738403,-0.001936284825205803,-0.033435387536883354,-0.06356244347989559
0.0,0.0,0.0,-0.005297601222991943,0.027500921860337257,-0.027499444782733917,-0.009418770670890808,0.0395029466599226,-0.06277816370129585,-0.012462276965379715,0.0341425072401762,-0.09907891042530537,-0.01097261905670166,0.010607374832034111,-0.12418927624821663,0.03306921385228634,0.021060647442936897,-0.09646260738372803,0.01652366202324629,0.024323126301169395,-0.1204051561653614,0.0036013107746839523,0.02807789109647274,-0.11735060438513756,-0.006184712052345276,0.02166876569390297,-0.1032144958153367,0.03933041263371706,-0.005127674899995327,-0.09573743818327785,0.007529359310865402,0.0031070932745933533,-0.11284191720187664,-0.0004687272012233734,0.00969003327190876,-0.08500572573393583,0.02718586171977222,0.008201222866773605,-0.08333073975518346,0.03075336111942306,-0.026768233627080917,-0.08846158813685179,-0.0012005828320980072,-0.016283992677927017,-0.09826006693765521,-0.005185198038816452,-0.008082172367721796,-0.07315476424992085,0.016794503666460514,-0.010602773632854223,-0.06743298284709454,0.017020057886838913,-0.044368015602231026,-0.0744631215929985,-0.0033550187945365906,-0.03650445304811001,-0.08520857896655798,-0.01602621003985405,-0.0264336746186018,-0.06989929638803005,-0.001811489462852478,-0.03319397009909153,-0.06420263648033142
0.0,0.0,0.0,-0.005660319700837135,0.027272984385490417,-0.027116619050502777,-0.009955311194062233,0.03996836394071579,-0.0620601549744606,-0.011952998116612434,0.034734148532152176,-0.0988234207034111,-0.01137850247323513,0.012121021747589111,-0.12329358235001564,0.031286223558709025,0.021325448527932167,-0.09610709082335234,0.013545610941946507,0.024662263691425323,-0.11879139579832554,0.0014641135931015015,0.028258919715881348,-0.11430503986775875,-0.0038468558341264725,0.022569559514522552,-0.09874866623431444,0.03722810558974743,-0.004674446769058704,-0.09506949875503778,0.004507638514041901,0.003243139013648033,-0.11158302240073681,-0.0033722836524248123,0.009770464152097702,-0.08422562852501869,0.026330389315262437,0.008982512168586254,-0.08346110116690397,0.02835292779491283,-0.025910843163728714,-0.08722630701959133,-0.003743870183825493,-0.01595692802220583,-0.09678894374519587,-0.007020542398095131,-0.007403376512229443,-0.07177444361150265,0.015256784856319427,-0.009529583621770144,-0.06677525863051414,0.01475022453814745,-0.043261121958494186,-0.07315213233232498,-0.005876874551177025,-0.036271436139941216,-0.08366662170737982,-0.018992135301232338,-0.026505086570978165,-0.06898107752203941,-0.004689829424023628,-0.03249531611800194,-0.06276738084852695
0.0,0.0,0.0,-0.005563387647271156,0.027202773839235306,-0.0271214097738266,-0.009509684517979622,0.03986193984746933,-0.06223396956920624,-0.01118684746325016,0.03469578176736832,-0.09935035277158022,-0.010015858337283134,0.011713981628417969,-0.12397918850183487,0.032684650272130966,0.020822985097765923,-0.09597538039088249,0.015036075375974178,0.024042893201112747,-0.11896499060094357,0.0025661271065473557,0.02780931442975998,-0.11450990848243237,-0.003406515344977379,0.021675897762179375,-0.09885313827544451,0.038908837363123894,-0.005242285551503301,-0.09504241263493896,0.005999468266963959,0.002836424857378006,-0.11165554821491241,-0.0018862728029489517,0.009223010390996933,-0.08405932411551476,0.027593992417678237,0.008566896431148052,-0.0832593310624361,0.03012497807503678,-0.02663641795516014,-0.08740493003278971,-0.0023092832416296005,-0.01644820999354124,-0.09687712974846363,-0.005697334185242653,-0.008110400754958391,-0.07202699035406113,0.0166192427277565,-0.01006266102194786,-0.06690756604075432,0.016315318644046783,-0.04383428394794464,-0.07344228215515614,-0.004502462223172188,-0.036679694429039955,-0.08416820224374533,-0.017839839681982994,-0.027154918760061264,-0.06927423737943172,-0.00356207974255085,-0.033137841150164604,-0.06297735869884491
