x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.029756211607419404,-0.00671348014919387,0.024786314354863594,-0.054644910283761394,-0.00031677948266260134,0.044686345635355895,-0.077442241485706,0.00873586630588256,0.061124215343052665,-0.09857014358236478,0.0075985119213627895,0.06832375947090798,-0.09579604199938481,-5.51152193728562e-19,0.01667825968147969,-0.1154224254750732,-0.004347202058696596,0.024726078949296473,-0.13931212158617565,-0.0047370536715680275,0.02800849564798638,-0.15939687201510813,-0.012796236800187714,0.028894747175525648,-0.08976876799714464,5.299081713295271e-19,4.2999011836591362e-19,-0.1231828099543737,-0.0020208041220100463,0.0012792924730585394,-0.15020800954692765,-0.008656594300411236,-0.005233607211350777,-0.17318140848318228,-0.018748987536073715,-0.006663387290523835,-0.08183930225523318,-0.006454316298745197,-0.008679910625272003,-0.10805666000869034,-0.009192649036947229,-0.012796045986617611,-0.1315906877024052,-0.015802772454285817,-0.018225401110669594,-0.1539548359955375,-0.02904517399887391,-0.022082904618215677,-0.0651698924575527,-0.009873920893694656,-0.0197613978992841,-0.08767088297246813,-0.008870809617875721,-0.026174190105947404,-0.10983125188171038,-0.012540458655617395,-0.03029510625163561,-0.12770880678233315,-0.021768304227936013,-0.03558759573592491
0.0,0.0,0.0,-0.02994939696703053,-0.006894845987019925,0.024635269509484126,-0.05481819962689391,-0.0008170102198029641,0.04448112264535437,-0.07756765031758625,0.008001620661211193,0.06100956427693141,-0.0987892427787512,0.006701348688187739,0.06824125602734134,-0.09596515465233382,1.740820210486752e-20,0.016781078233785992,-0.1159920566129626,-0.0043614475830517484,0.02481550689951615,-0.13991458422758163,-0.004812196501598797,0.027870919864240434,-0.15989369008315188,-0.013284205181562292,0.028333530781810855,-0.09005447786119045,1.074566468515998e-19,2.3097966322985428e-18,-0.12346566227243862,-0.001948552222211061,0.0011677216189014163,-0.15044067703462666,-0.008508433743096455,-0.005585878132234442,-0.17332288126357723,-0.01853323302209757,-0.007373476521138293,-0.08217915840149734,-0.006673214712114108,-0.008936467103392947,-0.10844256987675842,-0.00924829937384762,-0.013145048820409328,-0.13182222458132775,-0.01575854162211739,-0.018841165836117092,-0.15412090746450935,-0.02893958638599332,-0.023090579391703264,-0.06550148516524534,-0.010363163576004876,-0.02025929293401628,-0.08801709623041086,-0.009044723763967578,-0.02656275019806506,-0.11016900918874253,-0.012517415038368528,-0.03084425090731181,-0.12783571638890887,-0.021436536691016313,-0.03620962169569819
0.0,0.0,0.0,-0.030119138389013964,-0.007097298154548063,0.02472702977943972,-0.055077792322819785,-0.0020227614847109845,0.0444364262983494,-0.07824047169689236,0.005881251734635744,0.06069591334986812,-0.0999226331171069,0.004316752645574541,0.06805087741305084,-0.09666052472394568,-3.3555123918367017e-18,0.017403696741455813,-0.11781826901976437,-0.004382104492029436,0.025542086059060366,-0.1419057826444258,-0.005640852654420375,0.028200349637721087,-0.16114632807253104,-0.01574658073919584,0.028229897721834474,-0.09133165933291765,-3.131191904239476e-18,-5.6782301152951755e-18,-0.125163612550127,-0.0024376595633116165,0.0011106772961801588,-0.1519412161297111,-0.00982151622241312,-0.005656260989626173,-0.17447054434212037,-0.02071618163058108,-0.007693573723656839,-0.08346537555942762,-0.007209904514542946,-0.009771476026789521,-0.11033654847318691,-0.010508901043308332,-0.014014002707272908,-0.13330379649047436,-0.017539533168260277,-0.01958660843490796,-0.15519237381051249,-0.03138541299778921,-0.024011759220682837,-0.06667685527625249,-0.011653956764643954,-0.02172966299132031,-0.08947270629321315,-0.010552965214352126,-0.027769116828454416,-0.11155881946036453,-0.014292438029959538,-0.03214712082634693,-0.12904512671755886,-0.022969325725379734,-0.036996696564693454
0.0,0.0,0.0,-0.030163563342827653,-0.00732270146718347,0.02483145810601391,-0.055228512760124346,-0.0034329808372666804,0.044474953349296666,-0.0788977041178943,0.00337197467962223,0.060374130649513816,-0.10115051560490712,0.0015337990721247927,0.0679353320554185,-0.09730385969250226,-5.0342992715158656e-18,0.018086355598843626,-0.11970822919410981,-0.004488861683702807,0.02643000101219421,-0.1440156325719999,-0.006844643882386685,0.02873149470936937,-0.16226913902746937,-0.018863287022957857,0.028512093987076575,-0.09277351366979544,-7.779483135713485e-19,-2.3536610292312214e-18,-0.12709327679020244,-0.003133515606936236,0.0010971178276148966,-0.15365381107744588,-0.011547652613525096,-0.005510639175867979,-0.1758423959788552,-0.023448364198677882,-0.007640261998368577,-0.08489641966971681,-0.007774206654043666,-0.010737477093441385,-0.1125006837802699,-0.01213958185771912,-0.014944512819772174,-0.1350213124374204,-0.019689199541760287,-0.02015748362954243,-0.1564893950515415,-0.03418783491714627,-0.02459869965974062,-0.06797628195936757,-0.013015717664352628,-0.023386137755555814,-0.09109003295063207,-0.012346922833576999,-0.02914457240946835,-0.11311083054028435,-0.016402076525063966,-0.03354632580101615,-0.1305801999205149,-0.024694596204914564,-0.037598708572915585
0.0,0.0,0.0,-0.030065798943913535,-0.007542176271373525,0.024770430697937197,-0.05519528039091637,-0.004460692813843569,0.04450466273047166,-0.07916518646205513,0.0016119425264188158,0.060184404990011646,-0.1018322259025838,-0.000349448521088167,0.06799814711209178,-0.09748330605082194,6.226988141689012e-18,0.018440998553837455,-0.12070872825722298,-0.004710464950035829,0.02704292821979549,-0.1452182301272549,-0.007974524146899404,0.0291726928218534,-0.16263423691067447,-0.02133678338250485,0.028915433917684846,-0.09368702431138642,6.322506301470256e-19,1.229786968990449e-18,-0.12825128280709958,-0.0037131657176436655,0.001099726341971776,-0.15467043672132988,-0.01278390863236325,-0.0053173400131344365,-0.17673055588157294,-0.0251630197954365,-0.007413094122028266,-0.08580899319726394,-0.008129745926206404,-0.011446042798886747,-0.11387959571441825,-0.013373441641289837,-0.015581203830125777,-0.13610885970733122,-0.02100237276989986,-0.020413144305183675,-0.15740074289410785,-0.03557861103805437,-0.024826580197911178,-0.06881429166188509,-0.013853818152524412,-0.02454907090432166,-0.09208458108195648,-0.013538319280026018,-0.030144168410676252,-0.11408146554268582,-0.017645213349639307,-0.03451770802454588,-0.13172320162812703,-0.02538120545142259,-0.03782323951282715
0.0,0.0,0.0,-0.029917920439038858,-0.007747719552177296,0.02455156267694866,-0.05508527380923086,-0.004774010177392706,0.04450749321865333,-0.07905937169849378,0.0012262352641594567,0.060186062939909586,-0.10184808196789916,-0.0005778517386617621,0.06822261673776835,-0.09722606365114599,-1.6018713916131732e-18,0.018363680607364728,-0.12062610563731262,-0.00500765231894639,0.027184625854756037,-0.1452897539535799,-0.008742972719470402,0.029345279215803207,-0.16224388158684408,-0.02252250796715848,0.0291971851172736,-0.09387596554124486,-2.3727673178285313e-18,1.6961234948412486e-18,-0.12836892799646643,-0.004018489536605749,0.0010928734677915289,-0.15473547913293617,-0.013235747579950642,-0.005218301711530878,-0.1768937349141966,-0.025446933077227587,-0.007220944894817718,-0.08598271324823502,-0.008196829471352531,-0.011710090690874714,-0.11411573531049492,-0.013871295591331226,-0.01579998878684411,-0.1362767654294399,-0.021153248997833246,-0.020369308620230474,-0.15767860833237554,-0.03522164096687702,-0.02478268857876414,-0.06897035162602838,-0.013970096544187358,-0.0249043935871064,-0.0922010755235563,-0.013807083595510505,-0.03053688844732794,-0.11423315607008155,-0.017689172056284737,-0.03483863637589845,-0.13215134517092372,-0.024912162635002365,-0.03766952440401695
0.0,0.0,0.0,-0.02984849515464749,-0.008003154049640353,0.02433474703810104,-0.05508823609872055,-0.004499078548672569,0.04456276414830502,-0.07886200272192478,0.0019851817466352223,0.06042585256260509,-0.10152733073732934,0.000613267091377983,0.06859173460300735,-0.09687853002977705,-4.047902387005822e-18,0.018015074281798098,-0.11990718957659534,-0.005330999407245072,0.026927177392193274,-0.14468329656758155,-0.009189879522712795,0.029249289889665814,-0.16154661896662523,-0.0226846939068351,0.029291816512212125,-0.0935977713532819,-2.5343267299491658e-18,-2.4624971863968746e-18,-0.12782474524370707,-0.0041171928007867255,0.0010643804737871915,-0.15416692852788788,-0.013289439050184256,-0.005256161409805478,-0.17651135507358973,-0.025116501829531155,-0.007168747655766404,-0.08560359311335008,-0.008065877751688629,-0.011557702330943049,-0.11349415007302652,-0.013828834267374426,-0.015668021812154983,-0.1357462347855729,-0.0207356456342311,-0.020134573132630614,-0.15740421928256298,-0.034212338140056704,-0.024580485155430327,-0.06855529407414662,-0.013590056706768359,-0.02452667847184528,-0.0916572676043959,-0.0134561542278149,-0.03038909383606487,-0.11376660349325733,-0.017098074302313433,-0.03456771768495238,-0.13194807048954926,-0.02414602497420988,-0.03727986306145255
0.0,0.0,0.0,-0.02993140609495846,-0.008374829657663365,0.024277021365911384,-0.05532466151943383,-0.004025919699380111,0.04472111157092008,-0.07886091840221486,0.003169149185181689,0.06085648084897948,-0.10132214100345162,0.002350271373725475,0.0690491044463615,-0.09676914171212296,3.585176058151931e-18,0.01762434486687134,-0.1191321810786131,-0.005628162642422083,0.02650450126696448,-0.1439912371332085,-0.00954690084743466,0.029019186850241473,-0.1609893697685427,-0.02259734826118242,0.029247092642517895,-0.09324517734611659,2.107083987827647e-18,-2.9768222332923402e-18,-0.12715330009252507,-0.004216872124304668,0.0010270776480797352,-0.15343013406932254,-0.013628583292423238,-0.00540965603843421,-0.1758924501378057,-0.025448292956059708,-0.0072884366197358465,-0.08502576739461656,-0.00790921255182982,-0.011145762723902511,-0.11254326888088631,-0.013727604010894895,-0.015338418847002967,-0.13492762140660652,-0.020703174161058675,-0.019863164375821706,-0.15679739701824943,-0.034097910007609686,-0.02435834628165453,-0.06785624229351139,-0.01315349555234639,-0.023720844224914668,-0.09085488905452532,-0.013107086138078683,-0.029919845534726697,-0.11302852910329893,-0.016798027269303416,-0.03394793252198615,-0.13138092748201247,-0.024179872780444766,-0.03685853546767777
0.0,0.0,0.0,-0.03014440803540402,-0.008852880109115354,0.02441681376742872,-0.055736580297667246,-0.0036959938274059557,0.04491769572494618,-0.07909378742933579,0.004128543691723357,0.061289949213065034,-0.101414681823713,0.0037679391007793563,0.06944046572732507,-0.09696903059807431,-1.8966389696663555e-18,0.017315298436915275,-0.11858880356877569,-0.005841151516699351,0.026142514567152428,-0.1434933376932866,-0.00997752643890535,0.02881786780124928,-0.16068395418054152,-0.02287310723253033,0.029115158758222945,-0.09304686191645276,-1.4902614717276916e-18,1.8817371848488242e-19,-0.126627374245436,-0.00447661061374901,0.0010201003197389856,-0.15276592136869632,-0.014663956302498855,-0.005616964333739819,-0.1751997855482215,-0.02716112083674144,-0.007529954420238787,-0.08452193335037644,-0.007852563262858351,-0.010640142708016725,-0.11164120819947493,-0.01391795918904609,-0.014939611970813501,-0.13410320774626078,-0.021608868795101575,-0.01964993749562085,-0.15601540598251384,-0.035676926270339075,-0.02417819687455777,-0.06714942539338892,-0.012998512132780292,-0.022797394338621258,-0.09009186216129211,-0.013216817631955742,-0.029327520068350797,-0.11225286926798003,-0.017347062144185126,-0.03322569107421876,-0.13066843130888198,-0.02553054284744132,-0.03651936616411729
0.0,0.0,0.0,-0.03040892230275754,-0.009362340078292834,0.024714791140784714,-0.05615223326890214,-0.0036751845063738514,0.04506849176027828,-0.07938382586345447,0.004513044389595333,0.06155004969452546,-0.10168621946678984,0.0043675918837588115,0.06963561742617719,-0.09736630880841471,-2.5766835725406393e-18,0.017123684352266796,-0.11831929913401974,-0.0059255067210317956,0.025972500177074045,-0.14322239630626693,-0.01048533414444347,0.028763470632388672,-0.16052935030730256,-0.0236780165568224,0.028970567828190647,-0.09305697474818687,-1.558981653155588e-18,6.378639642150485e-19,-0.12630516986698428,-0.004905089392986449,0.0010855138500279959,-0.15224151623287993,-0.016330422601171048,-0.0057669358210862215,-0.1744959796018637,-0.03011944435398889,-0.007725174069544874,-0.08423185857899683,-0.007923488542144442,-0.010169557926250133,-0.1109868469457182,-0.014451529075947538,-0.0145393858325519,-0.13342375046608926,-0.023384752415481866,-0.019462392117769043,-0.1551828241365192,-0.03875268731548417,-0.023937910603134382,-0.06662541484477884,-0.01321510110912071,-0.02197634205285435,-0.08953501769136737,-0.01386520547909813,-0.02873761128312731,-0.11157647203770676,-0.018719866951385295,-0.03254187725639291,-0.12997579170579196,-0.02799272075155276,-0.03622817573959864
0.0,0.0,0.0,-0.030659764916504826,-0.009803967841264347,0.025165683794508682,-0.056462867155038864,-0.003991565766353759,0.04520474393558563,-0.07964416930762326,0.004217589796384201,0.06162837800647109,-0.10206712138065284,0.004027101528138571,0.06965600552144237,-0.09791783552308993,-3.687818089011053e-18,0.017126036359158315,-0.11847063700123629,-0.005867605861151648,0.02608400450913545,-0.1433498176821191,-0.011027052460849672,0.02894481840506288,-0.16058604673029203,-0.024955313176745136,0.028983300708563704,-0.09336488659296166,-2.9018729127819583e-18,-3.0985912543939505e-20,-0.12637597808056597,-0.005445530620476545,0.0012502548687881667,-0.15206506472312406,-0.018377142521946548,-0.005707876987512107,-0.1739862684973219,-0.03385820253001586,-0.00763074030265038,-0.08430616067366584,-0.008103784894210405,-0.009861020569101396,-0.11085007474764866,-0.015268340820219889,-0.014194066159352378,-0.1331406902340501,-0.025755447739360664,-0.019197375809654197,-0.15454883961087365,-0.04283312130706217,-0.023453273790353953,-0.06647212094749513,-0.013752764970396,-0.021449059805670294,-0.08940048265208687,-0.014963053956452053,-0.028274480475653462,-0.11122904452375589,-0.020710246628542216,-0.031995021274444445,-0.12954278620623003,-0.031187558844722955,-0.03591695430800538
0.0,0.0,0.0,-0.030859384517879403,-0.01009847071931681,0.02576827088073178,-0.0566572522946771,-0.0045952513156628325,0.04543811975347677,-0.0799254675418931,0.003304053867173629,0.06166831575849224,-0.10259751133007838,0.0028785872353705583,0.06964801379633181,-0.09864751766400305,3.892897674033046e-18,0.017411155565343315,-0.11923026644843163,-0.0057074622311854535,0.026506646220032907,-0.14410223362386837,-0.011595666972410226,0.029391397736472348,-0.16101363736273275,-0.026585340085398507,0.029320463502765483,-0.09406033234736678,4.568359443350947e-18,3.118733207052226e-19,-0.12706872798447472,-0.006047406556705337,0.0015132561601455938,-0.15248010028326292,-0.02053817584083327,-0.0053364882166617765,-0.1739070001809846,-0.037861744920064645,-0.007092277823441523,-0.0848490951603258,-0.008366235792973494,-0.009809288395210693,-0.11145266878230843,-0.01630152115140345,-0.01395923110811099,-0.1334874372057747,-0.028428615170763224,-0.018787020976307037,-0.15434280025212768,-0.047397262242712276,-0.02263987848047401,-0.06680352961275755,-0.014509166734104923,-0.02134763246125803,-0.0898551544764297,-0.016374117411860838,-0.028046500039735595,-0.11141177795037131,-0.02309924782994474,-0.03166535749579197,-0.12955233016981493,-0.03475768650595005,-0.03557766833771482
0.0,0.0,0.0,-0.03097859847824328,-0.010229467467523826,0.02640185658375406,-0.056737034573778836,-0.005364790099765541,0.04579614880826201,-0.08020162140610301,0.0020024097813135205,0.06180488107592405,-0.10317681754590392,0.0012421469303938455,0.06973848472654212,-0.09942981330741221,-1.681452188203925e-18,0.017918195697380658,-0.12042424867686177,-0.005532334518827869,0.027107165752313974,-0.14531782997554568,-0.012160984039675592,0.029979425568186235,-0.16170677077153425,-0.02827867744832777,0.029933798966378475,-0.09498336825427993,-1.2854381796686021e-18,8.59791489438973e-20,-0.12821498653107807,-0.006629437980633821,0.0018252574025379843,-0.15336185848442477,-0.022439313325575635,-0.004735961642465791,-0.1742120075818747,-0.04141307715378548,-0.006254546822216967,-0.0856873770265252,-0.008654469895062163,-0.009981718025958732,-0.11258168009690829,-0.017373211528873066,-0.013842406821539838,-0.13433079582818241,-0.03091871647715301,-0.018287508982074048,-0.15452310174464115,-0.05160913756937398,-0.021677081416932906,-0.06746243291043985,-0.015303401176964547,-0.021608461219729883,-0.0907260560126749,-0.017811085873148946,-0.028050646009039962,-0.11199563498843643,-0.02544189037816183,-0.03156164707709177,-0.12990442809650232,-0.03809177914080851,-0.03528440142927788
0.0,0.0,0.0,-0.030999971012539086,-0.010216517401986522,0.02687435473184463,-0.056705175867006075,-0.006095510739779392,0.04617275361020903,-0.0803638652228176,0.0007014884779771075,0.06203245674217235,-0.10359707368529879,-0.00040594059597288257,0.0699186043082869,-0.10002497491330163,3.351924071776562e-19,0.018444717796018046,-0.12158266653123827,-0.005411932378325389,0.027661757096363766,-0.14650875781172656,-0.012636152066532664,0.030501518059587965,-0.16233100070737685,-0.029660443231466483,0.030594661455345527,-0.09579871520029058,1.106617717268305e-18,4.48069000145465e-18,-0.12932355832298592,-0.007103657676016483,0.002113558774250827,-0.1542837122300154,-0.023736035642435416,-0.004120101878135526,-0.17462869612949738,-0.043849041912956646,-0.005455393232752316,-0.0864701109680196,-0.008894404725800859,-0.010240561101257352,-0.11371215311502729,-0.018247744883009103,-0.013796779848150982,-0.1352625545066323,-0.03271512044953827,-0.01783487763175241,-0.15486069123506663,-0.054595933235728276,-0.02088375720248272,-0.06812671235189979,-0.01593403530602211,-0.022008729118409287,-0.09160781394538423,-0.01893906928276854,-0.028186106976986584,-0.11262619527800016,-0.027207591159734347,-0.03162960319432185,-0.13033583911228,-0.040514612378338734,-0.03513546834936438
0.0,0.0,0.0,-0.03092033958511393,-0.01006674820545072,0.027071277790704933,-0.056577913047289895,-0.006585057802789187,0.046446534514349685,-0.08035147651261138,-0.00022356438847839384,0.06226662589755619,-0.1037399150100775,-0.0016212194716628272,0.07012187636531901,-0.10028457271670137,5.613709801478558e-19,0.018815739258461077,-0.1223423404121362,-0.005359503294488166,0.028032076841558264,-0.14727662074766512,-0.012952415436691546,0.030844790068920044,-0.16261235138769528,-0.030538071866017674,0.03112742382185142,-0.0962826651910972,1.2099091795298111e-18,7.1686515994236e-18,-0.13002019478250948,-0.007443997229988272,0.0023393423495474126,-0.154899901768442,-0.02433768985018717,-0.003635418330765835,-0.17491974733990417,-0.044956300414591865,-0.004897551882375468,-0.08697013314480907,-0.009045293670978734,-0.010469338705753485,-0.11445469240943147,-0.01880761229857105,-0.013771809945016486,-0.1359556893558431,-0.03361403068444744,-0.017515742243308072,-0.1551568346226459,-0.05597119081102749,-0.020422995865319687,-0.06858616887414669,-0.016304173305044526,-0.022357489796561766,-0.09220578487607674,-0.019599530164980037,-0.028347340659468263,-0.11305171768610528,-0.028135577311977814,-0.03179772941621083,-0.1306729749820851,-0.041711211392014065,-0.03515214704584712
0.0,0.0,0.0,-0.03074112711574375,-0.009779006825795628,0.026978888730283923,-0.05635423749592965,-0.006748775679076772,0.046554395569802134,-0.08016734133422158,-0.0005981394788659736,0.06244521449276671,-0.1035970566412751,-0.0022012440885543355,0.07033291692820245,-0.10018072162448227,5.810337667519245e-18,0.018964806202459942,-0.12257782957056498,-0.005364186338401956,0.028204115919828895,-0.147448435601201,-0.013121921988025833,0.03101742637250608,-0.16242059878471554,-0.030963908702352896,0.03146572856216617,-0.09638641909057119,6.7676734224758775e-18,1.8986526759516715e-18,-0.13018612661823872,-0.0076825727281365965,0.0025003279317013165,-0.15507034532173047,-0.024362287020174445,-0.0033314354781596766,-0.1749695964808047,-0.044892117615080517,-0.004605193104449076,-0.0871496289877215,-0.009111896728487365,-0.01064053480863127,-0.11469586275339654,-0.019073249867480838,-0.013767897124652555,-0.13628098337460554,-0.033694669980294356,-0.017364301168874316,-0.1553082209954425,-0.055806068816203695,-0.020284970995418327,-0.06880467762605372,-0.016436818142199792,-0.02260380669332743,-0.09242945289499449,-0.019815244139193437,-0.028488962189430266,-0.1132021263146327,-0.028247324204810503,-0.032026428932494994,-0.13087870419006456,-0.04169380890876624,-0.03529480884514539
0.0,0.0,0.0,-0.030467035429214223,-0.009366753919114887,0.026622991328860424,-0.05600058251128597,-0.006655097506944489,0.04646955470971013,-0.07982592739170312,-0.0004983598813113165,0.06252889738012078,-0.10320427863696593,-0.002236200934919284,0.07056271837295902,-0.0997194204325017,1.282753511697085e-17,0.018905765282982268,-0.12229930848986725,-0.0054361177310632185,0.028220666868883568,-0.14698860641226055,-0.013234330256033343,0.031061989075448104,-0.16170244886936944,-0.031139174981701993,0.03157193638629649,-0.09614026489960437,1.0081130634398776e-17,2.8771928709231127e-19,-0.12983601079006485,-0.007878732905082841,0.002598370632806077,-0.15476760976104656,-0.02399323337457963,-0.0032268982106463144,-0.17473797227468146,-0.04392619620024221,-0.004560536636055856,-0.08705799340356302,-0.009116478614688728,-0.010799321781409197,-0.11448002674502782,-0.019122264834888013,-0.01383784277068935,-0.13623039702225545,-0.033138493919215674,-0.017413997674887154,-0.1552749806011832,-0.05435606641347723,-0.020424626362753114,-0.06883302815085722,-0.01640347609011251,-0.0228131351143785,-0.09229878099190704,-0.019677021856034475,-0.02864069443207921,-0.11309193027685402,-0.027672068568623937,-0.03233929473002249,-0.13097356501792734,-0.040582048414430805,-0.035538984499642254
0.0,0.0,0.0,-0.030114657087731086,-0.00886934960176948,0.02605199568655526,-0.05547808018591692,-0.0064823648104965935,0.046192798870412624,-0.07933019277906336,-0.0001966787865023821,0.06248061488372881,-0.10261601746297387,-0.0020211848408608433,0.0707826811430687,-0.09891704970038932,8.546285956120416e-18,0.018709145343796297,-0.12158856741921611,-0.005606920109095869,0.028133888778942587,-0.14597021857084547,-0.013403594002208818,0.031013702408469745,-0.16048366036808318,-0.031297329486034385,0.03142448488175624,-0.0956101407456863,8.135263790625322e-18,-4.86716644050541e-18,-0.12905283272868917,-0.00809278824463869,0.002626181616656834,-0.1540309555822815,-0.02341327782314668,-0.0033048558500601874,-0.17423952056436828,-0.04234358672605721,-0.004720830323199432,-0.08678046268191833,-0.009079054349649398,-0.011021007503666145,-0.11392939910697886,-0.019040310882017176,-0.01404170348476171,-0.1358653992512972,-0.032157727292282876,-0.01767035370199429,-0.1550615367507861,-0.05196549207050028,-0.02077693770400044,-0.0687634857985729,-0.016273267289191762,-0.023098612087555752,-0.09189275398822787,-0.019295599459337263,-0.028878047714383688,-0.11277640739548822,-0.026597285975706913,-0.032797750401132975,-0.13097774743471768,-0.038591152003494944,-0.03587226785528696
0.0,0.0,0.0,-0.029721075982361622,-0.00835606215370131,0.02536986644239247,-0.05479211034226257,-0.006429849558937221,0.045780126331165495,-0.07871230101710672,-5.0327505082129754e-05,0.062278168867818416,-0.10193582058262779,-0.001913058758924554,0.0709203448015041,-0.09785657155257077,-9.435710809519008e-19,0.018494787945434306,-0.12062942252839094,-0.0058828883256294975,0.02799604439433593,-0.14463547340044836,-0.013680274552606092,0.03090937454764781,-0.1589655598965309,-0.03157264350107361,0.031058997762202195,-0.09492401114275777,-4.950106557264986e-19,-6.5436873726294205e-19,-0.12804602619914954,-0.008342289102280374,0.002566569341184063,-0.15302627319976375,-0.022779871480046683,-0.0035038911342591492,-0.17359583423733163,-0.04045268645666221,-0.004974143386969282,-0.08644766143116366,-0.009017243566913698,-0.011364929647981867,-0.11326749341084207,-0.01890588045598133,-0.014411631001825298,-0.13534129272808754,-0.031000500466365526,-0.018073653059673088,-0.15475030348644012,-0.0491103493959723,-0.021219081895607617,-0.06872442939566037,-0.016113862093943655,-0.023558653819499398,-0.09136956476182115,-0.01881393692763179,-0.02926789934463783,-0.11237654893817525,-0.025315665962223146,-0.03342352052840281,-0.13091431497209746,-0.03613405938293302,-0.03623017106619342
0.0,0.0,0.0,-0.02934433608051454,-0.007914206082804656,0.02474309151186509,-0.054028561765522516,-0.006651216210530872,0.045346449087607155,-0.07810376376702304,-0.00039634774007245494,0.06192647195197511,-0.10137307386011125,-0.00223589464227248,0.07090048730236298,-0.09675767718173339,-4.835154947933941e-18,0.01840647829029761,-0.119763820311537,-0.006222404457762386,0.027865407166921853,-0.14342409189447913,-0.014036791536712527,0.03080080857793865,-0.15756261322882625,-0.0320154769741885,0.03059059915606998,-0.09431148866153638,-4.6490266295613586e-18,-2.8059387156125014e-19,-0.12721362059746819,-0.008605383491824888,0.0024065916085373312,-0.15210497606122422,-0.022261868665671296,-0.003746094650171943,-0.17307249054780172,-0.03866108743514164,-0.005163419435457625,-0.08624767836015547,-0.008961137677112225,-0.011847426779920196,-0.11284840654237896,-0.018825173173550872,-0.014942864235273157,-0.13493734028147647,-0.03000757621774411,-0.018530847215709734,-0.15452822186153542,-0.046482089493003656,-0.021607786529991395,-0.06886783329699733,-0.016032229844036842,-0.02424346011006268,-0.09099265201379331,-0.018450546893150007,-0.029833673886318926,-0.1120967733599972,-0.024269452105295325,-0.03415344102298581,-0.1308535894582548,-0.033873805493914985,-0.03649306595564934
0.0,0.0,0.0,-0.0290512047568903,-0.007619033101812191,0.024329961331015955,-0.053345493363666854,-0.007217188757429019,0.045012747846216394,-0.07773518540479336,-0.0014222178133220284,0.06146476105262981,-0.10121752235451362,-0.00317454759762569,0.07069731722104317,-0.09593446827592504,-4.359022714660671e-19,0.018551108912611986,-0.11940168806062337,-0.006574963587010033,0.027805004373192832,-0.1428147044951753,-0.014453587543155162,0.03075070721445809,-0.15673182495281937,-0.03272038166675394,0.030179862741375275,-0.09404739255779074,-7.131589478078718e-19,5.441605446491466e-18,-0.1270046107076324,-0.008884338002264985,0.002167518303574177,-0.15167782158606047,-0.022085460755632686,-0.0039572274506615305,-0.17296395472001583,-0.0374938713150803,-0.005178928535714652,-0.0863688055690222,-0.008961046136694838,-0.012436809698004855,-0.11302364738485594,-0.01895733788634801,-0.015584978158210132,-0.134954250696169,-0.029599468694765676,-0.01896981347794096,-0.15459948664200449,-0.04488799608589259,-0.02186545241492401,-0.06931528491444967,-0.0161708755911769,-0.02513388236635969,-0.09104280541139685,-0.018472748018694224,-0.030543378525569348,-0.11215578449083018,-0.023956087113880385,-0.034880497294598085,-0.1309084912701173,-0.03256682587341055,-0.03658338457292509
0.0,0.0,0.0,-0.02888280195682136,-0.0075114315792742985,0.02417953395626454,-0.05288917927022971,-0.008064164054177737,0.044844024033538,-0.0777668388586423,-0.0030135765440542197,0.06099852230243757,-0.10161076961484114,-0.004644048825217586,0.07039662734475242,-0.09557851586309009,3.234608343906736e-18,0.01890839925741213,-0.11969738097237541,-0.006917008358856517,0.027850557738311153,-0.14297656099946918,-0.014950682725047848,0.030797346054998048,-0.15664266756836048,-0.033750051247604926,0.029943225011776552,-0.09424004265631443,2.205632201868387e-18,4.6641970413588126e-18,-0.1275462668188339,-0.009202960670485101,0.0019142804831822286,-0.15189146028804282,-0.022398577058483717,-0.004081812780006184,-0.1733475807554454,-0.03731093780008077,-0.005026192282673128,-0.08683478821668761,-0.00905072700053726,-0.013040043044436726,-0.11382950425277752,-0.01939778554163091,-0.01622484547299778,-0.13545477383884783,-0.029999268134125696,-0.019338035033881484,-0.15499152752812617,-0.044764825558906665,-0.02199870085146801,-0.07003343907422865,-0.016579610617364085,-0.02609853409454006,-0.09158039876026575,-0.018982831283744263,-0.031280475619643006,-0.11260201424749375,-0.02457285577730838,-0.0354948241166678,-0.13112407777814564,-0.03258806466961776,-0.036519392281728145
