x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.029789599190973542,-0.0064855229406195,0.024304360460545894,-0.05491371736925584,0.0004993284383848407,0.045059639903225486,-0.07883708214541378,0.009575034458350964,0.062299259985255644,-0.09987883379581186,0.008814645493593716,0.06953357593378932,-0.09516812396725569,-7.929642038635687e-18,0.016059793140521948,-0.1142853579353128,-0.004468843813612667,0.02430281621111494,-0.13816468564342183,-0.003796214867475088,0.027812845428510542,-0.15816096617755557,-0.00853364869287083,0.029627914502605806,-0.08914649686398239,-4.07947382019954e-18,-3.4230106355939488e-18,-0.12220724488894537,-0.0005824681390371941,0.002009957416949839,-0.14967228141728398,-0.0036756715670626062,-0.004717863169947699,-0.17339647531929203,-0.01090716988822126,-0.005526042637503325,-0.08144099254534029,-0.005772940135934495,-0.007958466437137202,-0.10764063730710129,-0.005757997909886347,-0.011366438786990351,-0.13181595657262202,-0.00976968882545825,-0.016866542436119937,-0.15448976469957948,-0.0201925409616285,-0.020981675753836245,-0.06512765130108451,-0.007750202309010103,-0.01838443648398572,-0.08772315403260704,-0.005187643380730549,-0.02540703706608044,-0.10926288797235369,-0.006708543550833731,-0.029325572913433177,-0.12745477437648356,-0.014426336188871269,-0.03528286404051332
0.0,0.0,0.0,-0.02781490732177289,-0.007279887191467766,0.021958677116396697,-0.05078522777732745,0.0031332104213695573,0.04316286070132565,-0.06761455086030663,0.01743803840437033,0.06254389263477608,-0.08573606649583743,0.016174665158741632,0.06978354364631646,-0.08729766004872998,4.501189271671528e-18,0.011092162620347066,-0.09888009274454596,-0.006258387231284744,0.018034003476654913,-0.12176425293954864,-0.003292048947688543,0.024385859292522474,-0.14628109198841235,-0.0023516040845567255,0.028321967961782588,-0.07822910552310691,5.9451962956562405e-18,-2.7186273784827607e-18,-0.10681468897292053,0.0005208080405540654,0.0006317990687618203,-0.13496112951274944,-0.0005061684083941589,-0.00540625285570225,-0.16107529222769693,-0.0025407054582313503,-0.005107562086414609,-0.06987879323001563,-0.0032290443858526783,-0.002865677946440009,-0.0900795007623374,-0.0012797028522570106,-0.007458179555256916,-0.11575736959516489,-0.00140476615320391,-0.013564795370582214,-0.14204149921029177,-0.007381724667075145,-0.016388153471371635,-0.05413139108263559,-0.0016814455862160646,-0.009989692771881175,-0.07354434589763759,0.002213339438255695,-0.017334329363722575,-0.09667377511985135,0.0024195798941036755,-0.020851191025873825,-0.11667129205182585,-0.004243535582665053,-0.028778906673623702
0.0,0.0,0.0,-0.03026411618945929,-0.007095069318671353,0.024154720606510145,-0.05508967506613991,-0.0007875548264642918,0.04445260623002407,-0.07770559057216883,0.00853440830815137,0.061809488321090164,-0.09865113853198537,0.007668051182006027,0.06926489520287486,-0.09596385336364885,-3.721554260184966e-18,0.016727980766069978,-0.11607774782830535,-0.004642191552445386,0.024466635664778982,-0.139812748214221,-0.004693152554481866,0.02722647005454782,-0.15977195344140488,-0.013496406171453498,0.02641460153505399,-0.09002814665431008,-5.207678671397979e-18,-2.1789552266201345e-18,-0.12272620123918124,-0.0020907834654545075,0.0008333002259509118,-0.14955602194129122,-0.007997807724550996,-0.006823992222442671,-0.17218064740483732,-0.01751817039444979,-0.009410449845799662,-0.08239885566384525,-0.007175947819339789,-0.009428102351951089,-0.10823924264362378,-0.009371720315195517,-0.013830138776563928,-0.13136582081573744,-0.015728342435293963,-0.02035020611033443,-0.1534262579626929,-0.028340990179242964,-0.02568965223716604,-0.06579522444201087,-0.01134447983977309,-0.020760790532048014,-0.08794051783592984,-0.009378253836694581,-0.027122415670661273,-0.10980272130359658,-0.012557549842245852,-0.031844430135251435,-0.1269515665839684,-0.02135698940238913,-0.03786500464740497
0.0,0.0,0.0,-0.030487739132080787,-0.007066415444050384,0.02455212123021536,-0.05543961542761732,-0.0008536464009352303,0.0449034274184744,-0.07864887011918859,0.00792274583941369,0.06229715440548676,-0.09972209585979883,0.007193610538610987,0.06970413471788706,-0.09674631095115228,5.45614785000586e-19,0.017220023985551898,-0.11768116944821613,-0.004535222153276666,0.025175667849948385,-0.14143149034809857,-0.004774379899099543,0.027845811521539532,-0.1610716135286145,-0.014157388185245225,0.026864635598512734,-0.0909878828636652,1.3847551402781938e-18,-2.2101083090928414e-18,-0.12436332657301746,-0.0023288470257594456,0.0010567420243186253,-0.15104232097181192,-0.008598419243390186,-0.006612070307284412,-0.17328444166287163,-0.01859729467785195,-0.00918370870247038,-0.08335854449075963,-0.007391847001737927,-0.009775680761573348,-0.10978270163286435,-0.009836171176786637,-0.014075534476917083,-0.13281372815389242,-0.016684395341137203,-0.020623277208779964,-0.1544804082787598,-0.029883326692976556,-0.025919351646955885,-0.0667073439953868,-0.01190049550610873,-0.021470020662017978,-0.08921692207994683,-0.010232226831453453,-0.027582854922787656,-0.110965096371024,-0.013665284800058488,-0.032195296702754415,-0.1278120365104781,-0.022599267858461298,-0.037922944927668706
0.0,0.0,0.0,-0.031444650992618124,-0.008168046668283633,0.02713703492234584,-0.056832516279844,-0.007358093851894339,0.04630118246908902,-0.08244392861589155,-0.004007801125324378,0.061192264399942686,-0.10584208581808571,-0.0065345601407608075,0.06824392570994346,-0.10254487731909584,-2.9847311667173644e-18,0.0212039587782024,-0.12846593345991372,-0.0035409753435459144,0.02920854392396969,-0.15321658795005308,-0.00838022516773663,0.031213245178164022,-0.16965224030241308,-0.0241842873328936,0.03131798236242676,-0.0986258650862888,-2.6846344511866712e-18,-2.3094356179226088e-20,-0.13608329818217665,-0.004105972101129633,0.0020572386137633777,-0.16158176161557167,-0.016799020528115875,-0.003586368342118475,-0.18165270341681886,-0.03438552191844327,-0.0053741376580337934,-0.09022118632685265,-0.009347685098070815,-0.012489951500871878,-0.12065493339408395,-0.01589298740521288,-0.016298833826880254,-0.14196881862828156,-0.027580915324535868,-0.020019491323884763,-0.16103731018692843,-0.047687262534731496,-0.023382930880444085,-0.07249534654533102,-0.01675717931368765,-0.02641923979478095,-0.09744404235316305,-0.017322103499582613,-0.03117076044450639,-0.11943572157148868,-0.024328650183111714,-0.035307074601017306,-0.13555846998903143,-0.03537013030854224,-0.03859932068336619
0.0,0.0,0.0,-0.030068609575122605,-0.007997361626337254,0.025664003123688904,-0.055641853424332366,-0.007723330710941936,0.0449379133274819,-0.08056122223575256,-0.004681864341173253,0.05966843128332391,-0.10473748010448097,-0.00743367741301779,0.06764049744901401,-0.0992704399691369,2.7002119566006363e-18,0.020173612331756262,-0.12446738562333948,-0.005252609651920405,0.028712536482902562,-0.14930117564248765,-0.011104392847750782,0.02986141730751743,-0.16460420417253954,-0.029520581362183464,0.029293455316512295,-0.09653831687611596,1.8538774550885606e-18,-1.5607321913276364e-18,-0.13217264891967365,-0.0059555734312172395,0.0005344392176692923,-0.15784604083035406,-0.018156285764595832,-0.005027837542399265,-0.17875085775832888,-0.03427134252778999,-0.007301051333169822,-0.08827117832122225,-0.00937640479168223,-0.013082656437580897,-0.11777425807183446,-0.017789276465106113,-0.01709136149459473,-0.13869220129299006,-0.027779273716317537,-0.021353287537048522,-0.1586967871820347,-0.045839009326812445,-0.02560193382784644,-0.07058904331830808,-0.01682549982650208,-0.02764400806066515,-0.0947055499035558,-0.018219447208510077,-0.03294852899072306,-0.11659821364803784,-0.024195722686413866,-0.036926162484068804,-0.13434972399535916,-0.0317362496090532,-0.039003580214011485
0.0,0.0,0.0,-0.02975197191337046,-0.0080476586906116,0.02482499967581533,-0.05490876459102348,-0.006308378379921657,0.04429593325860476,-0.07951188145695767,-0.0014099090271065358,0.05961762903672525,-0.10298057140548088,-0.004324305825708414,0.06799330548587038,-0.09733393484379872,2.8744492012823415e-18,0.018646504133992183,-0.1215085727669687,-0.0050689043738260916,0.027889664469759115,-0.14619828777130406,-0.010199095946286802,0.029789827258311297,-0.1628454078406679,-0.0255824247947518,0.029901648274402125,-0.09463349650561442,1.8013853342419016e-18,4.054072604163643e-18,-0.12915569015460837,-0.004734040647809219,0.0010774595280534736,-0.15585517553110514,-0.01597531009997093,-0.005193403039709167,-0.1780576462579926,-0.030017335639644864,-0.0070134385424544966,-0.08652390087931204,-0.008437899798065822,-0.012260054954672911,-0.11527022315065924,-0.01585554439905092,-0.016413110113494212,-0.13729329669473836,-0.024692490850116527,-0.021072421357861366,-0.15878696503678108,-0.04049970513753316,-0.025018037133005863,-0.06941944209715832,-0.015109437603566428,-0.02603352113109775,-0.09315503284099867,-0.016073621209874177,-0.031129115992821987,-0.11459394755282118,-0.02092884067046314,-0.0356694817443395,-0.13272367174074412,-0.02795475922701804,-0.03785446030950057
0.0,0.0,0.0,-0.028619986758951093,-0.00680440183151293,0.022721019065244853,-0.05265388503185805,-0.004820525788981588,0.04371549263387012,-0.07580900351879881,0.0013402249098149327,0.05985858178475802,-0.0983734876795178,-0.0013959804897701893,0.06883653061985182,-0.09373809869713073,1.5614413371989098e-18,0.017191201409351473,-0.116617354566524,-0.005210110597143463,0.027549378474485436,-0.14092012238640508,-0.008902156672881733,0.030587809862763583,-0.1570810624509737,-0.02223137532080692,0.02985113291868212,-0.09187096198406525,1.906855620097737e-18,3.549356269241589e-18,-0.12487342114941788,-0.004519671666896811,0.0020365815619916364,-0.15146987004508414,-0.010928265697672404,-0.004070817024563442,-0.17466612513936614,-0.019589368737900025,-0.005150021246762561,-0.0854041133250983,-0.008031190426716305,-0.01203488911595405,-0.11218806500337576,-0.01294927560734802,-0.015316858265231235,-0.13487239838017723,-0.01682998360267341,-0.018739113279014362,-0.1565740106070384,-0.025655280470383582,-0.022742075702745897,-0.06934481044679525,-0.01330894575646329,-0.024954430183026517,-0.09078418417355918,-0.01228787711373809,-0.03014786095835254,-0.11287935831212716,-0.013276124754655956,-0.03465432658353397,-0.13173764075799962,-0.01781939701641235,-0.0360607291624448
0.0,0.0,0.0,-0.029851743606651958,-0.008708676735247375,0.02328701834295744,-0.0551149133042769,-0.0018102674616023793,0.044623035481263756,-0.07702893657732923,0.007489069217625255,0.06163199243597282,-0.09822308723882205,0.00814058891473052,0.06988645029170702,-0.0950001816194306,8.342658609123207e-19,0.01585346474365396,-0.11516437697433515,-0.0059109324328643475,0.023930998991445535,-0.1401691665660773,-0.007153290477475974,0.02712791033275147,-0.15876132783642666,-0.016192546202766517,0.028351380074662577,-0.0902999295193281,3.1452773317152543e-19,1.9141909038363256e-18,-0.12343735717790541,-0.0014267473580312176,0.000482944452543954,-0.15028318701287735,-0.007150635169661545,-0.005927290033793477,-0.17375266497818811,-0.014866431571658338,-0.0076205695631268635,-0.08182570965690383,-0.006568872837910144,-0.009596113783301174,-0.10833562537858031,-0.009199222872196123,-0.014142401413701468,-0.1312988916831581,-0.012494257177784948,-0.018934388111743458,-0.15501248223339667,-0.022423881046548456,-0.02356955919812333,-0.06504189500033336,-0.009833702858266574,-0.02090009566073297,-0.08770193878844505,-0.007624997343222988,-0.027869071508810052,-0.11034632939116802,-0.00941506452793488,-0.031462074177669164,-0.12914011405467035,-0.015928551910202045,-0.035344311918596195
0.0,0.0,0.0,-0.030215855319775633,-0.008470014836746628,0.024953036561912303,-0.056368874752739564,-0.003371201848681327,0.04570189367130047,-0.08032828967181982,0.004100025197002445,0.062198115961378884,-0.10294237194730042,0.004602305361019279,0.07034348160446752,-0.0979256001065679,1.776564885835033e-19,0.01826945511351904,-0.12078518233306716,-0.00539423855206785,0.026602473180401716,-0.14599324410107667,-0.009263420059912776,0.029031310650067803,-0.1633454807810186,-0.02132250280573475,0.030472064094805427,-0.09427273689918084,-8.604115504322021e-19,-7.384993358523107e-18,-0.12875235756008305,-0.004167132590846298,0.0010832680565491287,-0.15495315300955786,-0.013820999739642369,-0.005081552062066184,-0.17732893726512558,-0.025947483598066208,-0.006657476686229248,-0.08584537022642429,-0.007757982463855833,-0.011088069235245919,-0.1140073520299554,-0.013623692340736042,-0.014931558411804905,-0.13652730416328962,-0.021281114895466198,-0.019147195583381273,-0.15843244329660253,-0.03557071112596816,-0.023533932496635178,-0.06832778303829909,-0.012549253973263168,-0.023472708316360495,-0.09191186776010508,-0.012838247588915625,-0.030070954806159445,-0.11429259572190656,-0.017031164990234084,-0.03370995034301347,-0.13251459927886206,-0.024883283399750086,-0.036722090530063395
0.0,0.0,0.0,-0.0312086395937078,-0.009169985765032394,0.02669971440351524,-0.05875699304254811,-0.0031177741105971003,0.0469994379616979,-0.08501352982689996,0.006002258810324537,0.06295473376853152,-0.10817919354338208,0.006611830516966786,0.07020331445148942,-0.10246434921076426,-9.178457582618088e-18,0.01932492216258562,-0.12576192421729884,-0.0065839984876238985,0.027927463240885374,-0.15108806999423355,-0.013144500931867295,0.030447601695581392,-0.16667053827155318,-0.028665964898066124,0.031058256830854426,-0.09827500499084686,-7.113033473812002e-18,7.244893196178952e-19,-0.1343583135297353,-0.007150950720942603,0.0012990764041840373,-0.15874836411849194,-0.021854688779012366,-0.004613690622391874,-0.17858225404514913,-0.038713671821983694,-0.006599684762637499,-0.08861147086017056,-0.008739833669499854,-0.01139467667191808,-0.11713427508655544,-0.018209863610371076,-0.015551309447823573,-0.13825623140487453,-0.0304121969385409,-0.019411876696942085,-0.15724101796094941,-0.049235198433050555,-0.023594392583670624,-0.06999446045357284,-0.014904095946474825,-0.023882163074331015,-0.09405754016449075,-0.018004467323700465,-0.030157633070700407,-0.11583699495139473,-0.025845037193149928,-0.03362734226609145,-0.132380680017991,-0.03761513886218117,-0.03688435275439756
0.0,0.0,0.0,-0.029753143752406355,-0.010776515990742,0.021949754358743807,-0.053634793294654697,-0.004341885237900188,0.043113108750544686,-0.07294458053494479,0.0037553147011764143,0.06125192864695952,-0.09344199693423486,0.002957917601584428,0.06952647424317666,-0.09167380162136339,5.8207219191375304e-18,0.013781323894345774,-0.10760595680103494,-0.006649393544098814,0.02227625167182679,-0.1315606122646957,-0.00928842931170122,0.0259302604983651,-0.1511416986495924,-0.019024052815750477,0.025427591831231052,-0.08579379762704804,1.0911828322024706e-18,1.49904310038243e-19,-0.11460573781881095,-0.0032690655732176186,0.0007928450817402444,-0.14163556739321184,-0.011485481223221078,-0.007793046517397262,-0.16596231411769988,-0.02238108167671628,-0.010531296100705639,-0.0769736945314324,-0.007128977396057353,-0.007414126170463993,-0.09978503696269451,-0.010913605021651566,-0.012620646759274217,-0.12367741033532141,-0.01650081212331676,-0.019768969028531615,-0.14784275018651175,-0.028115989234849245,-0.025557421354209728,-0.059913672694544604,-0.011258304154271911,-0.017597962033006623,-0.08089549686199311,-0.009292383844160012,-0.025332656682795655,-0.10281257753895626,-0.011397621175416234,-0.029434371741555335,-0.12262461355487533,-0.018925050560342452,-0.03531178493719496
0.0,0.0,0.0,-0.031340343497522155,-0.010813092902929014,0.025598994013540464,-0.057359517427567286,-0.004772294876558954,0.045263677532041614,-0.08050153871921203,0.003439460039649194,0.06197912476483918,-0.10330788429648194,0.002808937542909933,0.07014279924151491,-0.09908639994911539,-4.5278480739617014e-18,0.016793701340326334,-0.119101775068755,-0.005965873112822028,0.026126669363985663,-0.1438096142234136,-0.011984695945453736,0.029091846508169403,-0.1611129223083037,-0.027036269959965192,0.0285568851536614,-0.09422635781741191,-3.2708153194997653e-18,-2.133628275231785e-18,-0.12683516544633108,-0.006304763854352883,0.0013298369931527892,-0.1519882104752136,-0.02152884135201964,-0.006117164545627202,-0.17365510565827727,-0.03933118674543607,-0.008087148577819397,-0.08474415231199535,-0.008288953038305681,-0.009424082150157696,-0.11103646056604868,-0.016078039398855624,-0.013902136407078387,-0.13307492495153112,-0.028891314681284246,-0.019207383008129013,-0.15429209378996123,-0.048112663618974726,-0.023171156564355953,-0.06662487996908316,-0.01432825748826075,-0.02072261075802452,-0.0895576591396808,-0.016006012450129524,-0.02769614579314862,-0.11099883418446464,-0.022515343540757297,-0.030933640265539804,-0.12973132584563368,-0.03453665951003345,-0.035247150721452826
0.0,0.0,0.0,-0.030962148105295836,-0.0100102213272766,0.02759705726934417,-0.05675526999749243,-0.005782362453496948,0.04668106047783744,-0.08070648718722494,0.0007575751087463891,0.062229382832834905,-0.10433147201335478,-2.3210457578043997e-05,0.07043251817090225,-0.10102122881830973,5.135211730089125e-18,0.018847085891146947,-0.12258928223771949,-0.00501773119946156,0.02855024297520498,-0.1474485701229104,-0.012744727029785338,0.03186650330113587,-0.16300572104651398,-0.0313871924842892,0.03202700572227857,-0.09708316898892666,3.96740207039467e-18,6.407537255895755e-18,-0.13067774275587182,-0.007625418056751653,0.0025195032079971405,-0.15547671683115347,-0.025488452841758866,-0.0028703929893368137,-0.17539583991914476,-0.04703252317144122,-0.0029939657291326556,-0.08802904444772851,-0.00928265681895633,-0.010663073502895163,-0.11521390950837032,-0.019363545401578173,-0.013640683577696195,-0.13621887917649161,-0.03498073789400003,-0.01688872905336749,-0.15536546292929,-0.0577615607183561,-0.018384150404520246,-0.06955807564315368,-0.016856149734412677,-0.022462281510056158,-0.09294031882371265,-0.02036828536513294,-0.02822513137835529,-0.11421361709282303,-0.02951360096302069,-0.03151656329112506,-0.13156529007353127,-0.04327054765598481,-0.03414354003382751
0.0,0.0,0.0,-0.030990766903511824,-0.010138577056615593,0.027402896145212633,-0.05647076901889441,-0.007300865662070873,0.04645118605990299,-0.08075890543269204,-0.001122867433645848,0.062125406150466606,-0.10414819215889459,-0.0028580847090455765,0.07020717103881526,-0.1006422908382033,-7.1359471139971555e-19,0.019367811824553494,-0.12326766854806331,-0.0053381373985045555,0.02855152629862137,-0.14810368135516014,-0.013356775095709164,0.031112823753802237,-0.1633906382144266,-0.031073720728704034,0.03097615557917692,-0.09680380173423689,-7.561188000707537e-19,1.0437021742100215e-18,-0.13113180043435177,-0.007276119675672831,0.0023566186684419936,-0.15580605742285517,-0.024626392089706652,-0.003807575794584546,-0.17562004147146223,-0.045496875859746495,-0.005078571801200717,-0.08760960312827423,-0.009247662553572846,-0.010947162799613157,-0.1156885045326116,-0.01903971945084986,-0.014408525966913452,-0.1367572710535348,-0.03414551158802981,-0.01796297780250331,-0.15564198721876643,-0.057171321843848724,-0.020758411086562192,-0.06925288396279325,-0.016769349543576353,-0.023277908373043825,-0.09303169321076335,-0.020025450699085675,-0.028754177087293782,-0.11386297900447498,-0.028881680636341864,-0.032149581856059074,-0.13122904281286282,-0.04223344497263538,-0.03522443056957928
0.0,0.0,0.0,-0.031047291235200197,-0.010283613006429198,0.027283969565421166,-0.056693302382513945,-0.006858002972560381,0.04649834545164514,-0.08111561989843484,-0.00048596680656644623,0.06234788331454827,-0.10460174844548197,-0.0016512301683852604,0.07033087970215893,-0.100546433724789,3.2751862671845578e-18,0.019103379859549234,-0.12315585388350894,-0.00542359324540022,0.028182729481518856,-0.14810755616862126,-0.013134563020290733,0.03078679066521815,-0.16339975855963376,-0.030538146217939686,0.03074434938954663,-0.09662189352125855,2.3516315585692844e-18,-1.2693296913694528e-18,-0.13091727223987842,-0.0074095726047330255,0.0019955579735323704,-0.15559357163552667,-0.024440169451174616,-0.004367549915819081,-0.17552268153905515,-0.04505889257123263,-0.00566358499205863,-0.08725637571526128,-0.009047109175086871,-0.010866336628565221,-0.11532876052120569,-0.018803301680595113,-0.014502680797658232,-0.13663901465419429,-0.03369223716684158,-0.018204244436906183,-0.15574799686134325,-0.056259395731495604,-0.021136361774749014,-0.06882022585189855,-0.016383488666995204,-0.023047210167138208,-0.0926043870034287,-0.01968579432672714,-0.028923970313018334,-0.11344578960672969,-0.02834590640361986,-0.032342329230015364,-0.13098256102072495,-0.04159972427072029,-0.03565153663355194
0.0,0.0,0.0,-0.030597058550438833,-0.009766203678669256,0.026356648411885477,-0.05568835856791175,-0.008168442244073862,0.046166022020545025,-0.07890929852433702,-0.00325556827546655,0.061728737615338,-0.1026304847972417,-0.005687293502687446,0.06932694859129915,-0.09909431106676006,-4.122683297103343e-18,0.018829468326252784,-0.12164992588655293,-0.005809457455465222,0.027929322912200703,-0.1465801783491953,-0.013514564275724974,0.030491540742717576,-0.16113002121459338,-0.032011211136470694,0.031189181028845797,-0.09571584656529758,-5.319714944999738e-18,7.718364393089423e-19,-0.12877454060652732,-0.00794958338585504,0.0026416798080971062,-0.15413271963758443,-0.02396206388282857,-0.002952244802296144,-0.1745159794278742,-0.04400920470193186,-0.004831057708597761,-0.08659050375612809,-0.008964165568993812,-0.010705269222993004,-0.11385809037859787,-0.019034056826718295,-0.01331694065336446,-0.1358449878211982,-0.03330719629738183,-0.01718850078151663,-0.15508907084067913,-0.05521786247546873,-0.02056510289471323,-0.0684633076320247,-0.016236226494137692,-0.022647609632684074,-0.09204197067609952,-0.019451937382145658,-0.02882225982787341,-0.1124281363378142,-0.027381762581582283,-0.03256012393079751,-0.13063289650264207,-0.04077138075376854,-0.03584233072943894
0.0,0.0,0.0,-0.030916249026102866,-0.009616876761758873,0.02766071871481353,-0.05703900999529461,-0.0062804008140604235,0.04714345164642198,-0.08104795427506516,0.00033061702244262806,0.06283488439816012,-0.10475780941017132,-0.00015696595079832534,0.0700541066965124,-0.10133584923720605,3.1899950572893705e-18,0.019988378436122164,-0.12433674760708963,-0.005293079137248565,0.028629671950215513,-0.14965211972082548,-0.013138742392240183,0.03172756569111931,-0.16436410580084104,-0.03063189982733339,0.03265087609393772,-0.097537761362234,1.0609388292813986e-18,1.3527414986647461e-18,-0.1323038087292781,-0.007909419845366403,0.00255245967169851,-0.1566425597674043,-0.025014107677159194,-0.0022190435116275884,-0.17577071732415894,-0.04604998100433277,-0.003274465896609425,-0.08829575250350757,-0.009340144868074874,-0.010973052861050618,-0.11619432851071348,-0.019622513979448895,-0.013881730704703917,-0.13746797405172265,-0.034791932602940306,-0.016552064488927543,-0.15587859777901247,-0.057265543006302835,-0.01933747250691684,-0.06995122260788489,-0.016602012930976923,-0.02298664862702087,-0.09355611570856413,-0.02083598802911315,-0.02864845694468112,-0.11470025501346022,-0.030451159718043942,-0.032225132817099614,-0.13095885906442042,-0.04468348664513827,-0.03512290004136852
0.0,0.0,0.0,-0.029940932145793648,-0.009231101135881565,0.026045360524634586,-0.055289078271665605,-0.00606026860406884,0.04667319814587398,-0.0788516242286718,-0.0006895893409146154,0.06286538609754869,-0.10181358825192185,-0.0030610576728083245,0.07123725774856929,-0.09832116098081524,2.4826504777225362e-18,0.01807591038843359,-0.12064662383618874,-0.00473200660493751,0.02765298284252164,-0.1456607299024429,-0.01129750642886333,0.03049522819719373,-0.16089745415530773,-0.02792893835443967,0.031210812815694513,-0.0949250734683202,2.2217266293422022e-18,5.799206981550322e-18,-0.12841186650515932,-0.006556652425212013,0.0023538085727318673,-0.1539875523891028,-0.020884712093044867,-0.0041438788939518485,-0.17501828368077907,-0.03913374056764963,-0.0049518200672275265,-0.08599372514721008,-0.008777308273512998,-0.010202076237873036,-0.11355096673140788,-0.017682659840440144,-0.013629487824195466,-0.1357835724433399,-0.02977809585679132,-0.017479062408637717,-0.15579936498507582,-0.049335558220631105,-0.020894332020193074,-0.06787264754441015,-0.01587038200779844,-0.022279293380241278,-0.09141285110033998,-0.017945768624218164,-0.028187740471048637,-0.11188137504847778,-0.024663585548091768,-0.03156162196612244,-0.1308781847618062,-0.03633890335447475,-0.03485646180983765
0.0,0.0,0.0,-0.03019906161109632,-0.008211694972622858,0.02640916304500299,-0.05594214284422954,-0.006861516662410819,0.046344634484700636,-0.08062910554022563,-0.0007125089784912635,0.06277407104296465,-0.10431057600688497,-0.002870885680564992,0.07126192059726362,-0.10108620385945254,2.9892206838575874e-19,0.019332150811616943,-0.12447324178473279,-0.006467319788699473,0.02857868602952874,-0.14780878752782733,-0.015388573252626258,0.031440223163450354,-0.16130429554368422,-0.03540742345944825,0.032111231199253125,-0.09755893866535303,2.4699526198661935e-18,-1.3502002276291106e-19,-0.1319522489442065,-0.009738966852850596,0.002847891614812713,-0.15634242098681472,-0.02595712271528874,-0.002835950095335455,-0.1753328837391257,-0.045850981655529706,-0.004248690497139645,-0.08822687936639767,-0.009555109057718583,-0.01166352376467253,-0.11599796809508253,-0.02115277001072922,-0.01460655265904726,-0.13769797622851648,-0.035308538351606966,-0.01833530332142607,-0.1559202541477083,-0.05574637639016241,-0.020825550767939554,-0.069800184399865,-0.01755366433175415,-0.023861948653634783,-0.0937666210487944,-0.021561292941631865,-0.029388989266775748,-0.11451417646670728,-0.029302574805711953,-0.03291170770444589,-0.13243785668973743,-0.041640742030714425,-0.035850337272797475
0.0,0.0,0.0,-0.028960186083985335,-0.007340281833230009,0.023383284001787644,-0.05352358016968817,-0.005376618114582063,0.0444214455091106,-0.07719913029040738,0.0026288759891994373,0.06204003633030353,-0.09973876201280335,0.0007944460016106077,0.0716624503648281,-0.09495235101902925,-6.343157649980482e-18,0.017204529357334734,-0.11685159359566646,-0.006536990456115771,0.02743018648004612,-0.139926291403565,-0.014443322885536548,0.0304336091630651,-0.15425332733827704,-0.03157495906441152,0.029755823290237942,-0.09252298716909345,-5.434612760642171e-18,2.0542676839812276e-18,-0.12364362058524561,-0.008860910840030397,0.0026006681614220376,-0.14877081499824943,-0.021371218474545244,-0.003983556513713618,-0.17041030135357987,-0.03642987513553256,-0.006102912665238416,-0.08479209291059335,-0.008625442046003459,-0.011419528717469834,-0.10966577370879643,-0.018084939359960292,-0.01449146320783193,-0.13222345489191206,-0.02779836758476948,-0.018554505893549404,-0.15232529844103723,-0.0419027512150048,-0.022064086247706022,-0.067727655535266,-0.014913116540261092,-0.023556114701477476,-0.0886939012841723,-0.016640198020033227,-0.029379437544033236,-0.11016785420252112,-0.020987482375060262,-0.03462086475665489,-0.1297093466507968,-0.029377525284365293,-0.03741396409591924
0.0,0.0,0.0,-0.02856235883211612,-0.0074266579500492005,0.02320018823645678,-0.05269796969353385,-0.005539686084818295,0.044456842250854015,-0.07562633321648557,0.001926342715362579,0.06203924772689937,-0.0980808305524832,-3.393301948454512e-05,0.07165162980838208,-0.09339940049502032,-5.910446506274868e-18,0.0168780333355068,-0.11516803367487485,-0.006311087202437447,0.02736868184442943,-0.1385664558107764,-0.013623837722597535,0.030429804790450488,-0.15337066051852227,-0.02986981830449458,0.029864264968121716,-0.09121461209964422,-3.99915443315324e-18,-1.4478293325249634e-18,-0.1222769508743898,-0.008248465557499272,0.002661679044171068,-0.14788216781262745,-0.019758798565227245,-0.003955862536624523,-0.1700210008442127,-0.03348176135783841,-0.005569545633263221,-0.08397990889064445,-0.008455808777637481,-0.011366662056128908,-0.10875852911530624,-0.016980921518575543,-0.01442064691222901,-0.13158217146018222,-0.025533229599495066,-0.018339602057549382,-0.15210610504182545,-0.038455200861248616,-0.021532810445610923,-0.06729418910941029,-0.01442007073972964,-0.02322398624360996,-0.08783389626824635,-0.015515060807746952,-0.02910260084573828,-0.1096051412462303,-0.019177207825488155,-0.03413120030117713,-0.12927393412701527,-0.02677329086582546,-0.03645614896999896
